Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,53.078633919609565,53.79834446496395,53.078633919609565,53.55298614501953,7740633,0.0,0.0,,,,,,,,,,52.42374038696289
2017-02-22,53.56934396785201,53.773805964659,53.23402550838136,53.3975944519043,9096221,0.0,0.0,-0.0029016438540783174,0.9970983561459217,,,,,,,,52.26721954345703
2017-02-23,53.58570439402288,54.06823721436432,53.44666735231562,53.855594635009766,7184669,0.0,0.0,0.008577168837034188,1.0056506370937146,,,,,,,,52.34136962890625
2017-02-24,53.692022483642354,54.10912704467773,53.6756646086023,54.10912704467773,8849626,0.0,0.0,0.004707633652291765,1.0103848718753456,,,,,,,,52.28369522094727
2017-02-27,53.79834697337745,53.92920017265706,53.61841687643943,53.855594635009766,7476222,0.0,0.0,-0.004685575678547216,1.0056506370937144,,,,,,,,52.44844436645508
2017-02-28,53.82288551008946,54.100953071623096,53.69202903303353,53.87195587158203,8112044,0.0,0.0,0.0003037982717144505,1.005956152019212,,,,,,,,52.36607360839844
2017-03-01,54.03552635589876,54.63256109280034,53.8883119976587,54.150028228759766,11193374,0.0,0.0,0.005161727519984449,1.0111486235729872,,,,,,,,52.09423828125
2017-03-02,54.2890485656954,54.45261749130104,53.97826531831563,54.04369354248047,9062790,0.0,0.0,-0.0019637050941151424,1.0091630258699693,,,,,,,,52.00362014770508
2017-03-03,54.04369748133685,54.48533720923423,53.82287761738816,54.45262145996094,8716111,0.0,0.0,0.0075666167627688186,1.0167989757378835,,,,53.85559750620495,,,,51.52583694458008
2017-03-06,54.043695081271125,54.61619124161098,53.89648075530536,54.36265563964844,9104500,0.0,0.0,-0.0016521852924684666,1.0151190354247723,,,,53.93329330059085,,,,51.55055236816406
2017-03-07,53.51209419002902,54.23180475015543,53.31580949181272,53.945556640625,8728478,0.0,0.0,-0.007672528027111936,1.007330506174621,,,,53.97418529230653,,,,51.93772506713867
2017-03-08,53.94555754800084,54.0764140156794,53.38123862243535,53.814701080322266,8821645,0.0,0.0,-0.0024256967292870524,1.004887027860482,,,,53.97418529230653,,,,51.57526779174805
2017-03-09,53.95373334702869,54.00280370066316,53.58569915554393,53.888301849365234,8106280,0.0,0.0,0.0013676703124878564,1.006261382015891,,,,53.97418529230653,,,,51.73178482055664
2017-03-10,54.03552333817578,54.141844631544,53.56934837766608,53.6511344909668,9247447,0.0,0.0,-0.004401091707461724,1.0018327333919619,,,,53.97418529230653,,,,51.295188903808594
2017-03-13,53.7417500946576,53.78293825270697,52.72853194491028,52.84385681152344,14880133,0.448473,0.0,-0.015046796066899182,0.9867583605594689,,,,53.68054651885531,,,,51.5999870300293
2017-03-14,52.827379501610345,53.1404055231968,52.761479113212765,52.885040283203125,8271759,0.0,0.0,0.0007793426552225036,0.9875273834402503,,,,53.67236159326063,,,,51.52583694458008
2017-03-15,53.04979513278092,53.51933418491566,52.90151842934584,53.29692077636719,9458200,0.0,0.0,0.007788223114862269,0.9952184670345191,,,,53.67236159326063,,,,50.98216247558594
2017-03-16,53.18982692236048,53.37105215669584,52.71204831074185,52.86856460571289,10074634,0.0,0.0,-0.008037165457488116,0.987219731548615,,,,53.66411977617641,,,,51.18810272216797
2017-03-17,52.92623419860995,53.29692433534687,52.62968406514552,52.63792037963867,15142762,0.0,0.0,-0.004362596711189992,0.9829128899945391,,,,53.43074440765048,,,,51.31990432739258
2017-03-20,52.83561387493627,52.967414646891335,52.72028902277759,52.8109016418457,13593818,0.0,0.0,0.0032862480310666964,0.9861429855439937,53.61473751068115,54.699510653881795,52.52996436748051,53.38576434834476,,,,51.649410247802734
2017-03-21,52.98389021579375,53.22277952503123,52.40726266561116,52.64614868164063,11057134,0.0,0.0,-0.003119677094748252,0.9830665378598454,53.56939563751221,54.734442915116695,52.40434835990772,53.27455364857758,,,,51.55055236816406
2017-03-22,52.70381680285142,52.81090534923366,52.10247697354468,52.30841445922852,10007352,0.0,0.0,-0.0064151743455050925,0.9767599946262424,53.51493663787842,54.80368429966919,52.22618897608765,53.12216080254434,,,,51.34462356567383
2017-03-23,52.19308238833541,52.57200875865543,52.05304531260197,52.12718200683594,9915128,0.0,0.0,-0.0034646902274938496,0.9733758238182539,53.42851600646973,54.84152518628594,52.015506826653514,52.91799178265447,,,,51.38579940795898
2017-03-24,52.02833480806628,52.333121201060685,51.78120589933492,52.04480743408203,9575052,0.0,0.0,-0.0015802613834583479,0.971837635592282,53.32530002593994,54.82429159430147,51.826308457578406,52.650270042125285,,,,51.649410247802734
2017-03-27,51.83063379628624,52.23427241249943,51.74001788691648,52.05304718017578,8400663,0.0,0.0,0.00015832023404427353,0.971991497154202,53.23517265319824,54.811414852342445,51.65893045405404,52.62967603591607,,,,52.41550827026367
2017-03-28,52.0612879955706,52.22603732287415,51.79768643731835,52.17661285400391,10673880,0.0,0.0,0.0023738413123139956,0.9742988507253646,53.15040550231934,54.76287557504982,51.537935429588856,52.555535021806165,53.18628948985841,,,52.20955657958984
2017-03-29,52.44845591549982,52.81090642459709,52.27546697499128,52.42374038696289,8525794,0.0,0.0,0.004736365958642574,0.9789134866354848,53.06409111022949,54.63719645653961,51.49098576391937,52.518471111131674,53.18628948985841,,,52.69557571411133
2017-03-30,52.30840769390837,52.45668437689162,52.16013101092511,52.26721954345703,5577456,0.0,0.0,-0.0029856863007200474,0.9759907580488472,52.97526741027832,54.51705931661672,51.433475503939924,52.48139870597386,53.18628948985841,,,52.72853088378906
2017-03-31,52.11071660052424,52.41550633809592,52.10248028612821,52.34136962890625,7979472,0.0,0.0,0.0014186728526388581,0.9773753696417175,52.86970481872559,54.27398821351229,51.465421423938885,52.48139870597386,53.18628948985841,,,52.13542556762695
2017-04-03,52.250746676662985,52.48139636627644,52.077757762848975,52.28369522094727,6962493,0.0,0.0,-0.0011018895448835497,0.9762984099404826,52.76575679779053,54.00957781085534,51.52193578472572,52.275462155756784,53.18628948985841,,,52.67086410522461
2017-04-04,52.3825439890205,52.5308173683426,52.201315481169694,52.44844436645508,6650189,0.0,0.0,0.0031510616227790056,0.9793747863924261,52.69090118408203,53.81489257974616,51.5669097884179,52.275462155756784,53.18628948985841,,,53.07451248168945
2017-04-05,52.46492253839851,52.84384892541204,52.3166491433984,52.36607360839844,8083538,0.0,0.0,-0.0015705090789942533,0.9778366693986588,52.61846981048584,53.62252405836551,51.614415562606176,52.29193340616426,53.18628948985841,,,52.36607360839844
2017-04-06,52.29193945653312,52.69558141432472,52.05305341795663,52.09423828125,7915125,0.0,0.0,-0.005191058034659357,0.9727606624993923,52.52876663208008,53.368484579294154,51.689048684866,52.29193340616426,53.178104564263734,,,52.31664276123047
2017-04-07,52.12718460412624,52.16837275626663,51.85534675184925,52.00362014770508,8091713,0.0,0.0,-0.0017395039554218839,0.9710685414792958,52.44639091491699,53.13830536358972,51.754476466244256,52.3207676813652,53.178104564263734,,,52.54730224609375
2017-04-10,52.118937023676175,52.16836477460707,51.50936102760311,51.52583694458008,7595590,0.0,0.0,-0.009187498904267843,0.9621468503184858,52.380489921569826,53.155461709397606,51.605518133742045,52.176604976507576,53.06277613460705,,,51.89653778076172
2017-04-11,51.47641567698447,51.698825750523234,51.22105047424199,51.55055236816406,6858950,0.0,0.0,0.000479670492505857,0.9626083637720411,52.31376552581787,53.13252893164888,51.495002119986864,52.03244969982701,52.72642761219871,,,52.62967300415039
2017-04-12,51.377573385880616,52.06952585016507,51.30343668038138,51.93772506713867,9965642,0.0,0.0,0.007510544139459396,0.9698380763771638,52.245805740356445,52.942119499248875,51.549491981464016,52.03244969982701,52.68144755289299,,,52.5390625
2017-04-13,51.72354447649518,51.89653339316553,51.53407964080673,51.57526779174805,6217260,0.0,0.0,-0.006978689862177978,0.9630698772255963,52.1811408996582,52.874276800608726,51.48800499870768,52.03244969982701,52.68144755289299,,,52.75324249267578
