Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,,,,,,,,,9.760000228881836
2021-03-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0,,,,,,,,9.8100004196167
2021-03-30,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,186,0,0,0.9961617015554142,,,,,,,,9.84000015258789
2021-03-31,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0,0,0,0.9961617015554142,,,,,,,,9.81999969482422
2021-04-01,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0,0,0,0.9961617015554142,,,,,,,,9.829999923706056
2021-04-05,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0,0,0,0.9961617015554142,,,,,,,,9.859999656677246
2021-04-06,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,10100,0,0,1.005050524511261,,,,,,,,9.850000381469728
2021-04-07,9.687299728393556,9.687299728393556,9.687299728393556,9.687299728393556,120,0,0,0.9785151617845927,,,,,,,,9.81999969482422
2021-04-08,9.771300315856934,9.800000190734863,9.771300315856934,9.800000190734863,11101,0,0,0.9898990473082206,,,,9.818649768829346,,,,9.800000190734863
2021-04-09,9.899999618530272,9.960000038146973,9.770000457763672,9.880000114440918,100917,0,0,0.9979798479939416,,,,9.823649883270264,,,,9.800000190734863
2021-04-12,9.886500358581545,9.899999618530272,9.850000381469728,9.899999618530272,13467,0,0,1.0000000000000002,,,,9.823649883270264,,,,9.75
2021-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,434,0,0,1.0070707728480632,,,,9.828649997711182,,,,9.670000076293944
2021-04-14,9.989999771118164,10.0,9.869999885559082,9.869999885559082,25114,0,0,0.9969697238255408,,,,9.843649864196776,,,,9.760000228881836
2021-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255408,,,,9.843649864196776,,,,9.789999961853027
2021-04-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255408,,,,9.843649864196776,,,,9.789999961853027
2021-04-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255408,,,,9.843649864196776,,,,9.789999961853027
2021-04-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255408,,,,9.885000228881836,,,,9.699999809265137
2021-04-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255408,,,,9.885000228881836,,,,9.68000030517578
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5635,0,0,0.989899047308221,,,,9.900000095367432,,,,9.670000076293944
2021-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.989899047308221,9.862765026092529,9.978710022757602,9.746820029427456,9.900000095367432,,,,9.68000030517578
2021-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.989899047308221,9.857765054702758,9.975486507106163,9.740043602299352,9.900000095367432,,,,9.649999618530272
2021-04-27,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,2360,0,0,0.9888889231398202,9.852265071868896,9.971863713920463,9.732666429817328,9.829999923706056,,,,9.6899995803833
2021-04-28,9.789999961853027,9.800000190734863,9.760000228881836,9.800000190734863,15898,0,0,0.989899047308221,9.849165058135986,9.970812562399772,9.7275175538722,9.81500005722046,,,,9.739999771118164
