Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-30,12.260000228881836,34.869998931884766,12.260000228881836,30.299999237060547,3578400,0,0,,,,,,,,,5.019999980926514
2021-07-01,60.09400177001953,78.0,48.29999923706055,59.900001525878906,6531000,0,0,1.976897789905354,,,,,,,,5.199999809265137
2021-07-02,69.69999694824219,70.75,46.02000045776367,53.400001525878906,2459900,0,0,1.762376332358592,,,,,,,,4.900000095367432
2021-07-06,43.91999816894531,47.52000045776367,31.530000686645508,31.540000915527344,1350500,0,0,1.0409241488346352,,,,,,,,4.730000019073486
2021-07-07,38.117000579833984,38.23199844360352,23.01000022888184,26.26000022888184,2909200,0,0,0.8666666960427741,,,,,,,,4.510000228881836
2021-07-08,23.309999465942383,23.549999237060547,18.511999130249023,19.600000381469727,1940100,0,0,0.6468647153461499,,,,,,,,4.050000190734863
2021-07-09,18.100000381469727,23.0,18.0,18.020000457763672,1550600,0,0,0.5947195020296583,,,,,,,,3.7200000286102295
2021-07-12,18.459999084472656,18.46999931335449,14.109999656677246,15.239999771118164,1045200,0,0,0.5029703021403978,,,,,,,,3.930000066757202
2021-07-13,13.878000259399414,15.399999618530272,10.300000190734863,11.229999542236328,7315400,0,0,0.3706270569307701,,,,44.15000009536743,,,,3.7100000381469727
2021-07-14,11.9399995803833,11.9399995803833,9.3100004196167,9.84000015258789,3785300,0,0,0.3247524884605405,,,,43.65500020980835,,,,3.880000114440918
2021-07-15,9.199999809265137,11.210000038146973,9.039999961853027,9.43000030517578,8322500,0,0,0.311221140020418,,,,39.894999980926514,,,,3.690000057220459
2021-07-16,9.420000076293944,9.880000114440918,8.550000190734863,8.699999809265137,3938400,0,0,0.2871287138061704,,,,28.035000324249268,,,,4.099999904632568
2021-07-19,7.659999847412109,7.880000114440918,6.659999847412109,6.849999904632568,4747400,0,0,0.2260726098056859,,,,22.445999145507816,,,,4.190000057220459
2021-07-20,7.079999923706055,8.770000457763672,6.570000171661377,7.480000019073486,18690300,0,0,0.2468646933140694,,,,15.059999704360962,,,,4.480000019073486
2021-07-21,7.159999847412109,9.239999771118164,7.059999942779541,8.079999923706055,7080700,0,0,0.2666666708632535,,,,14.785000085830688,,,,4.050000190734863
2021-07-22,8.149999618530273,9.0,7.099999904632568,7.239999771118164,3747400,0,0,0.2389438928520755,,,,12.519999742507933,,,,4.070000171661377
2021-07-23,7.110000133514404,7.110000133514404,6.052999973297119,6.199999809265137,1990700,0,0,0.2046204609035697,,,,10.726499795913696,,,,3.950000047683716
2021-07-26,5.800000190734863,6.171000003814697,5.050000190734863,5.320000171661377,1621400,0,0,0.1755775678421265,,,,8.494999885559082,,,,4.130000114440918
2021-07-27,5.369999885559082,5.659999847412109,4.800000190734863,4.949999809265137,1721300,0,0,0.1633663344522693,,,,8.005000114440918,,,,4.199999809265137
2021-07-28,5.110000133514404,6.0,5.079999923706055,6.0,2487800,0,0,0.1980198069662417,17.279000163078308,48.26036813477049,-13.702367808613875,7.340000152587891,,,,4.179999828338623
2021-07-29,6.400000095367432,6.480000019073486,5.710000038146973,5.880000114440918,2553200,0,0,0.194059414603845,16.058000206947327,46.81199097886658,-14.695990564971927,7.019999980926514,,,,4.079999923706055
2021-07-30,5.550000190734863,5.909999847412109,5.349999904632568,5.699999809265137,715300,0,0,0.1881188103230495,13.348000121116636,36.782373205759896,-10.086372963526616,7.019999980926514,,,,4.0
2021-08-02,5.699999809265137,5.900000095367432,5.25,5.5,901900,0,0,0.1815181563857216,10.953000044822693,25.584568675186222,-3.678568585540837,7.019999980926514,,,,3.880000114440918
2021-08-03,5.449999809265137,5.53000020980835,5.119999885559082,5.340000152587891,777400,0,0,0.1762376332358593,9.64300000667572,20.9487734823604,-1.6627734690089593,6.900000095367432,,,,3.990000009536743
2021-08-04,5.309999942779541,5.550000190734863,4.940000057220459,5.090000152587891,1451500,0,0,0.1679868079455992,8.584500002861024,17.049227052187078,0.1197729535349676,5.955000162124634,,,,3.819999933242798
2021-08-05,5.019999980926514,5.579999923706055,4.840000152587891,5.230000019073486,2080900,0,0,0.1726072657017287,7.865999984741211,14.743883176716082,0.9881167927663386,5.640000104904175,41.40000009536743,,,3.5999999046325684
2021-08-06,5.099999904632568,5.199999809265137,5.010000228881836,5.019999980926514,437400,0,0,0.1656765711989342,7.215999960899353,12.352921736507676,2.0790781852910323,5.640000104904175,41.40000009536743,,,3.400000095367432
2021-08-09,5.0,5.300000190734863,4.980000019073486,5.199999809265137,924300,0,0,0.1716171597425294,6.713999962806701,10.3434325906536,3.0845673349598037,5.6600000858306885,37.77500009536743,,,3.259999990463257
2021-08-10,5.199999809265137,5.236000061035156,4.800000190734863,4.900000095367432,1120500,0,0,0.1617161788365375,6.397499990463257,9.448651648131198,3.346348332795315,5.640000104904175,26.160000324249268,,,3.299999952316284
2021-08-11,4.900000095367432,4.929999828338623,4.610000133514404,4.730000019073486,512600,0,0,0.1561056151212086,6.141999983787537,8.827449204651725,3.45655076292335,5.259999990463257,21.420999288558964,,,3.25
2021-08-12,4.758999824523926,4.758999824523926,4.440000057220459,4.510000228881836,547300,0,0,0.1488448957901479,5.89599997997284,8.202421488882957,3.589578471062723,5.170000076293945,13.994999647140505,,,2.9800000190734863
2021-08-13,4.320000171661377,4.34499979019165,3.920000076293945,4.050000190734863,857800,0,0,0.1336633759970933,5.6634999990463255,7.712962051805976,3.614037946286675,4.75,13.460000038146973,,,3.0
2021-08-16,3.900000095367432,4.050000190734863,3.650000095367432,3.7200000286102295,594100,0,0,0.1227722812633019,5.507000005245208,7.64716892234445,3.366831088145966,4.615000009536743,11.05999970436096,,,3.0799999237060547
2021-08-17,3.7200000286102295,4.190000057220459,3.7200000286102295,3.930000066757202,1778400,0,0,0.1297029757660964,5.329500007629394,7.371234648240295,3.2877653670184936,4.615000009536743,9.524999856948853,,,3.049999952316284
2021-08-18,3.7899999618530273,3.910000085830689,3.660000085830689,3.7100000381469727,1164300,0,0,0.1224422485664355,5.111000013351441,6.836197222408913,3.3858028042939683,4.475000143051148,7.794999837875366,,,2.880000114440918
2021-08-19,3.609999895095825,4.329999923706055,3.509999990463257,3.880000114440918,2335800,0,0,0.1280528122817644,4.943000030517578,6.443703672954397,3.442296388080759,4.40500009059906,7.360000014305115,,,2.940000057220459
2021-08-20,3.859999895095825,3.990000009536743,3.650000095367432,3.690000057220459,837700,0,0,0.1217821831727027,4.817500042915344,6.296144982198145,3.338855103632544,4.373000025749207,6.695000052452087,,,2.819999933242798
2021-08-23,3.849999904632568,4.119999885559082,3.75,4.099999904632568,959000,0,0,0.1353135316128251,4.756500029563904,6.247934983611841,3.265065075515968,4.21999990940094,6.3749998807907104,,,3.0299999713897705
2021-08-24,4.110000133514404,4.440000057220459,4.039999961853027,4.190000057220459,1212800,0,0,0.1382838337532228,4.71850004196167,6.227093982314191,3.209906101609149,4.134499907493591,6.3749998807907104,,,3.0299999713897705
2021-08-25,4.769999980926514,4.769999980926514,4.260000228881836,4.480000019073486,17289100,0,0,0.1478547898309485,4.642500042915344,6.032448124466229,3.25255196136446,4.139999985694885,6.3749998807907104,,,2.970000028610229
