Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.45387077331543,21.45387077331543,21.45387077331543,21.45387077331543,800,0.0,0,,,,,,,,,28.0784912109375
2017-02-22,21.45387077331543,21.45387077331543,21.45387077331543,21.45387077331543,0,0.0,0,1.0,,,,,,,,28.0784912109375
2017-02-23,21.45387077331543,21.45387077331543,21.45387077331543,21.45387077331543,0,0.0,0,1.0,,,,,,,,28.0784912109375
2017-02-24,21.45387077331543,21.45387077331543,21.45387077331543,21.45387077331543,0,0.0,0,1.0,,,,,,,,28.0784912109375
2017-02-27,21.45387077331543,21.45387077331543,21.45387077331543,21.45387077331543,0,0.0,0,1.0,,,,,,,,25.9940185546875
2017-02-28,21.45387077331543,21.45387077331543,21.45387077331543,21.45387077331543,0,0.0,0,1.0,,,,,,,,25.9940185546875
2017-03-01,21.45387077331543,21.45387077331543,21.45387077331543,21.45387077331543,0,0.0,0,1.0,,,,,,,,25.9940185546875
2017-03-02,21.45387077331543,21.45387077331543,21.45387077331543,21.45387077331543,0,0.0,0,1.0,,,,,,,,25.9940185546875
2017-03-03,21.453869470348963,21.89170265197754,21.453869470348963,21.89170265197754,700,0.0,0,1.0204080598456242,,,,21.67278606116325,,,,25.9940185546875
2017-03-06,22.224839309815927,22.367610931396484,22.224839309815927,22.367610931396484,500,0.0,0,1.042590922996403,,,,21.910740200872723,,,,25.9940185546875
2017-03-07,22.367610931396484,22.367610931396484,22.367610931396484,22.367610931396484,0,0.0,0,1.042590922996403,,,,21.910740200872723,,,,25.9940185546875
2017-03-08,23.795330047607425,23.795330047607425,23.795330047607425,23.795330047607425,300,0.0,0,1.1091392457348226,,,,22.624599758978192,,,,25.9940185546875
2017-03-09,23.795330047607425,23.795330047607425,23.795330047607425,23.795330047607425,0,0.0,0,1.1091392457348226,,,,22.624599758978192,,,,25.9940185546875
