Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.332419620375289,10.422552252856995,10.332419620375289,10.39797019958496,29156200,0.0,0,,,,,,,,,,9.570392608642578
2017-02-22,10.373388242915436,10.46352086944684,10.36519422569904,10.381582260131836,24787500,0.0,0,-0.0015760710156466073,0.9984239289843534,,,,,,,,9.570392608642578
2017-02-23,10.406161688163715,10.422549719695356,10.283254577373828,10.291448593139648,22520600,0.0,0,-0.008682074151483254,0.989755538398296,,,,,,,,9.537616729736328
2017-02-24,10.250480057022315,10.250480057022315,10.143960188428649,10.21770477294922,40817300,0.0,0,-0.0071655432685721054,0.9826634022625941,,,,,,,,9.373741149902344
2017-02-27,10.234092181918504,10.38977536973215,10.18492964576377,10.373387336730955,41713100,0.0,0,0.015236549424866519,0.9976358017591755,,,,,,,,9.31638240814209
2017-02-28,10.348806241157227,10.373387509644338,10.20131706738569,10.266867637634276,36089800,0.0,0,-0.01026855506682045,0.9873915235921799,,,,,,,,9.226251602172852
2017-03-01,10.37338892773747,10.447133524704489,10.365194909980124,10.39797019958496,36178600,0.0,0,0.012769480096355146,1.0,,,,,,,,9.23444652557373
2017-03-02,10.422550654310117,10.447131922387484,10.30783676757503,10.373387336730955,33245100,0.0,0,-0.0023641982408244555,0.9976358017591755,,,,,,,,9.201669692993164
2017-03-03,10.373387383541967,10.414356684805409,10.266867512826796,10.365193367004396,30429200,0.0,0,-0.0007899029950945158,0.9968477662513524,,,,10.303740528937745,,,,9.218058586120604
2017-03-06,10.307838117851134,10.32422615299908,10.242287540108402,10.258675575256348,28753600,0.0,0,-0.010276488626553504,0.9866036715190651,,,,10.303740528937745,,,,9.24263858795166
2017-03-07,10.25048010385732,10.266867355256538,10.176735518999807,10.209510803222656,25906900,0.0,0,-0.00479250675908649,0.9818753667547705,,,,10.295546856566569,,,,9.201669692993164
2017-03-08,10.242286369147166,10.357000257794413,10.209511084022871,10.266867637634276,27327800,0.0,0,0.005617980676754231,0.9873915235921797,,,,10.295546856566569,,,,9.103343963623049
2017-03-09,10.27506196825474,10.27506196825474,10.16034807610209,10.242286682128906,29149100,0.0,0,-0.002394202046129945,0.9850275087860639,,,,10.30374080040329,,,,9.24263858795166
2017-03-10,10.28325567090864,10.348806241157227,10.217705100660057,10.266867637634276,34866100,0.0,0,0.0023999480065579615,0.9873915235921799,,,,10.30374080040329,,,,9.250944137573242
2017-03-13,10.291449640560383,10.34880619390993,10.242286322386182,10.27506160736084,22625800,0.0,0,0.0007980983115558615,0.9881795591000033,,,,10.30374080040329,,,,9.292465209960938
