Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,106.44070972672432,107.20898985900476,106.33373354250632,107.13119506835938,3117200,0.0,0,,,,,,,,,108.97896575927734
2017-02-22,106.78108700551805,107.3743158437419,106.15868419486137,106.43098449707033,3049300,0.0,0,0.9934639899158948,,,,,,,,109.57218933105467
2017-02-23,106.8102829301741,107.704986226924,106.58660339617248,107.69525909423828,4162200,0.0,0,1.005265170667787,,,,,,,,109.3777084350586
2017-02-24,107.50076843768797,107.9481201171875,107.17011268002292,107.9481201171875,2471700,0.0,0,1.0076254637905129,,,,,,,,109.1540069580078
2017-02-27,107.36461358230864,107.93838829206491,106.7422106274825,107.52993774414062,2361200,0.0,0,1.0037220034325838,,,,,,,,109.00814056396484
2017-02-28,107.4618594850069,107.8216891968826,106.96587959450324,107.42295837402344,3367200,0.0,0,1.0027234206197166,,,,,,,,109.20301818847656
2017-03-01,108.35656236272376,109.8153206306752,107.73415942863473,109.22209167480467,3218700,0.0,0,1.019517159358776,,,,,,,,109.55379486083984
2017-03-02,109.1150949684094,109.20262430624337,108.2398461078307,108.2690200805664,2690800,0.0,0,1.010620856151945,,,,,,,,109.36865997314452
2017-03-03,108.23013824813638,108.76501182265817,107.90920965164642,108.66776275634766,2938200,0.0,0,1.0143428595845287,,,,107.98700241276828,,,,109.44664001464844
2017-03-06,108.084265367012,108.71639545337048,107.95784231759168,108.2982177734375,2175800,0.0,0,1.0108933976171313,,,,107.98700241276828,,,,109.24201202392578
2017-03-07,108.3079410245127,108.62886220302042,107.69525780632084,107.90921020507812,2474200,0.0,0,1.0072622650780874,,,,108.20096201342383,,,,108.6183853149414
2017-03-08,108.2301471467654,108.38574418172963,107.7438943556053,107.92867279052734,2355400,0.0,0,1.0074439356497336,,,,108.27876562907886,,,,108.37477111816406
2017-03-09,108.02591634981049,108.30794384464048,107.60773867397678,107.74388885498048,3195400,0.0,0,1.0057190978428845,,,,108.27876562907886,,,,109.78767395019533
2017-03-10,108.38573536387776,108.4829918499004,107.56883430261064,108.15233612060548,2735400,0.0,0,1.009531687307273,,,,108.39060011258924,,,,109.64151000976562
2017-03-13,108.23014748992888,108.72612741598078,108.07454303484243,108.46354675292967,3123000,0.0,0,1.012436636067768,,,,108.69207746664291,,,,109.41740417480467
2017-03-14,108.26904167638922,108.40519185606422,107.1020305967957,107.45213317871094,2891400,0.0,0,1.0029957484386012,,,,108.15232745151954,,,,111.6585464477539
2017-03-15,108.00646664552004,109.32907481937964,107.45213876527215,108.94007110595705,3305500,0.0,0,1.016884680848033,,,,108.21555270808769,,,,111.34674072265624
2017-03-16,109.02758864309554,109.8639439393916,108.5121619320445,109.57218933105467,2746400,0.0,0,1.0227850931853943,,,,108.48298726809364,,,,112.74015808105467
2017-03-17,109.74725293822218,110.37938304753024,109.65973099766796,109.7278060913086,4119200,0.0,0,1.0242376743887929,,,,108.74070682216296,,,,113.1591567993164
2017-03-20,109.71805929461438,109.88338343245138,108.77472786634958,109.3193359375,2435400,0.0,0,1.0204248712781028,108.1912368774414,109.86972395285228,106.51274980203056,108.74070682216296,,,,113.19812774658205
2017-03-21,109.31935585745197,109.66945104034797,107.39379154356578,107.66609191894533,3734000,0.0,0,1.0049929140643354,108.21798171997072,109.84370852120712,106.5922549187343,108.74070682216296,,,,114.1043472290039
2017-03-22,107.93839051821918,108.83310127640948,107.7438923731853,108.3857421875,2576200,0.0,0,1.0117103810737855,108.3157196044922,109.71728490530757,106.9141543036768,108.74070682216296,,,,113.34429168701172
2017-03-23,108.24958110589203,109.35823674417338,108.21067999687524,108.53160858154295,3107000,0.0,0,1.0130719489527762,108.35753707885742,109.73190982193432,106.98316433578051,108.74070682216296,,,,113.3930206298828
2017-03-24,108.89143406206284,109.37768677651728,108.59967946553915,108.90116119384766,3221900,0.0,0,1.0165214821356077,108.40518913269042,109.78561629877908,107.02476196660176,108.74070682216296,,,,115.09825134277344
2017-03-27,107.65635439505276,109.2123691092615,107.29653211358514,108.86226654052734,2724200,0.0,0,1.0161584258540504,108.47180557250977,109.80409117695254,107.139519968067,108.83795758055768,,,,114.32846069335938
2017-03-28,108.73585116345949,109.6500088219325,108.40520281357804,109.3777084350586,2986100,0.0,0,1.0209697405621738,108.56954307556153,109.86563731442438,107.27344883669868,108.83795758055768,108.2690336211958,,,114.90337371826172
2017-03-29,108.94979178093504,109.2415464036147,108.45381189023088,108.97896575927734,1783800,0.0,0,1.0172477371295898,108.55738677978516,109.8329489494169,107.28182461015342,108.83795758055768,108.2690336211958,,,114.49412536621094
2017-03-30,108.92061244801388,109.6013633079628,108.50243479986584,109.57218933105467,2029400,0.0,0,1.022785093185394,108.62254524230956,109.96466927289802,107.28042121172112,108.58995777301826,108.48299322185136,,,113.62688446044922
2017-03-31,109.5235857622065,110.0681865359543,109.34853445355483,109.3777084350586,2507700,0.0,0,1.0209697405621738,108.65804252624513,110.04046467236223,107.27562038012798,108.68235932476972,108.56079683750636,,,113.43199920654295
2017-04-03,109.60135856369963,109.86393918376224,108.29820485402702,109.1540069580078,3170100,0.0,0,1.0188816328274657,108.70083198547364,110.0890839527584,107.31258001818888,108.68235932476972,108.56079683750636,,,113.66585540771484
2017-04-04,109.14429816330824,109.74724683929549,108.82336955985342,109.00814056396484,2169700,0.0,0,1.0175200649484748,108.75577850341796,110.10018329648976,107.41137371034615,108.68235932476972,108.67263132101674,,,113.54891967773438
2017-04-05,109.37841371496508,110.28462269611929,109.03736892296486,109.20301818847656,2486600,0.22,0,1.0193391207742537,108.81949577331542,110.12069941563432,107.51829213099651,108.7905774048522,108.74070682216296,,,114.1335906982422
2017-04-06,109.2030038539095,109.72919036430504,108.85221284697914,109.55379486083984,2238500,0.0,0,1.0226133927744814,108.9099910736084,110.14898872433228,107.67099342288452,108.7905774048522,108.74070682216296,,,115.18595886230467
2017-04-07,109.3101972797202,109.86561516990665,108.97889133713932,109.36865997314452,1995100,0.0,0,1.0208852790576766,108.97080726623535,110.17356650026824,107.76804803220249,109.29141377507317,108.74070682216296,,,115.45877838134766
2017-04-10,109.41740866130527,110.17745358510795,109.41740866130527,109.44664001464844,1862800,0.0,0,1.0216131720066366,109.01996192932128,110.2160439986052,107.82387986003738,109.29141377507317,108.74070682216296,,,113.81202697753906
2017-04-11,109.03738511833234,109.69024345059049,108.618385044721,109.24201202392578,2045800,0.0,0,1.0197031028564505,109.10945587158204,110.06402112608532,108.15489061707872,109.29141377507317,108.74070682216296,,,113.26634216308594
2017-04-12,108.79378086791785,109.42715411112276,108.5014524682171,108.6183853149414,2651200,0.0,0,1.0138819532969177,109.09337158203124,110.06964289229424,108.11710027176824,109.29141377507317,108.74070682216296,,,114.57205963134766
2017-04-13,108.38451737974268,109.31995776736608,108.17014423032953,108.37477111816406,2690300,0.0,0,1.0116079732799683,109.03350067138672,110.03183091887531,108.03517042389812,109.2273834632244,108.74070682216296,,,115.95574188232422
2017-04-17,108.91069626595224,109.85588291262424,108.67683802822722,109.78767395019533,1731200,0.0,0,1.0247965018978906,109.03649406433104,110.0435493647132,108.02943876394887,109.2273834632244,108.74070682216296,,,116.54039001464844
2017-04-18,109.61227865926185,110.2748831961521,109.23225623427382,109.64151000976562,2141000,0.0,0,1.0234321566169813,109.05260276794434,110.08746811911378,108.01773741677488,109.2273834632244,108.74070682216296,,,117.61224365234376
2017-04-19,109.61228481191506,110.26515055809637,109.24200862771742,109.41740417480467,2242400,0.0,0,1.021340274464281,109.14016838073732,109.96367031347717,108.31666644799743,109.22251371324082,108.74070682216296,,,118.8010482788086
2017-04-20,110.01178520991384,111.9606210597468,109.7876658161268,111.6585464477539,3459600,0.0,0,1.0422598793610545,109.30380859375,110.6218086623388,107.9858085251612,110.06538264503816,109.62857658666596,,,118.5184555053711
2017-04-21,111.8631885033825,112.65246469829168,111.09339739726522,111.34674072265624,4067400,0.0,0,1.0393493757967218,109.44456520080568,110.98738568234924,107.9017447192621,110.4113044643106,109.97449840593842,,,118.53795623779295
2017-04-24,112.83760582709452,113.02274018928784,112.0580684640914,112.74015808105467,3207800,0.0,0,1.0523560201966962,109.63651504516602,111.72638699328132,107.54664309705072,110.59644220980869,110.1596361514365,,,119.73648834228516
2017-04-25,113.37352994336514,113.50020903805894,112.92529856681742,113.1591567993164,2873700,0.0,0,1.0562671006060425,109.85135955810549,112.41430247226783,107.28841664394312,110.83517663419424,110.39837057582204,,,120.24319458007812
2017-04-26,113.0812023543254,113.57815013985358,112.98375461515325,113.19812774658205,2202700,0.0,0,1.056630869041938,110.04238052368164,112.98184606656302,107.10291498080026,110.87414718509154,110.43734112671936,,,121.99713134765624
2017-04-27,113.52944417281478,114.30897411854,113.14942174450212,114.1043472290039,3350800,0.0,0,1.065089838269749,110.29864959716797,113.6872009730915,106.91009822124444,111.4929060733836,110.80275311606258,,,122.6792221069336
2017-04-28,113.80226929698756,114.3674334724564,113.1006872080219,113.34429168701172,3536000,0.0,0,1.0579952143228468,110.4872547149658,114.10764521459072,106.8668642153409,111.7998448533651,110.83198279302076,,,122.03611755371094
2017-05-01,113.5586698987948,114.28948336846202,113.24685644910556,113.3930206298828,3556600,0.0,0,1.0584500672985837,110.68802032470704,114.48308328566075,106.8929573637533,111.80472105008693,110.83198279302076,,,121.98738098144533
2017-05-02,114.81566924415452,116.64757232040031,114.64027371515724,115.09825134277344,6802600,0.0,0,1.0743672864783245,110.98523254394532,115.16878554864611,106.80167953924452,113.21761906826356,111.97205221699272,,,121.5684051513672
2017-05-03,115.14696820891687,115.4977592682184,113.5684158762791,114.32846069335938,3640900,0.0,0,1.0671817916378827,111.25124855041504,115.57392468950336,106.92857241132673,113.87048485883275,112.40885827536492,,,119.89239501953124
2017-05-04,114.5428438006542,115.05928417339338,113.90947058656631,114.90337371826172,2560400,0.0,0,1.072548230652546,111.5362663269043,116.03133064334806,107.04120201046054,114.35282039224586,112.40885827536492,108.55349560087674,,117.67070770263672
2017-05-05,115.2444240230859,115.35161060752804,114.201796966056,114.49412536621094,2335900,0.0,0,1.0687281635676074,111.78328285217285,116.35855995184676,107.20800575249892,114.78643544360888,112.40885827536492,108.55349560087674,,119.1908187866211
2017-05-08,114.6987427819604,114.6987427819604,113.4125113093031,113.62688446044922,2562400,0.0,0,1.0606330339911256,111.99619407653807,116.49710727440234,107.49528087867384,114.81566346777676,112.40885827536492,108.5364754974348,,119.3661880493164
2017-05-09,113.64636491472724,113.91920819047098,113.07146188211738,113.43199920654295,2350700,0.0,0,1.0588139069499132,112.1954620361328,116.57726459365402,107.8136594786116,114.85951710125885,112.40885827536492,108.62157808113804,,118.31381225585938
2017-05-10,113.1396688223615,113.7827808038696,113.04222851415956,113.66585540771484,1812500,0.0,0,1.060996802427021,112.41665420532226,116.62091639083503,108.21239201980949,114.84490041727994,112.40885827536492,108.62157808113804,,118.8400421142578
2017-05-11,113.59764354770064,113.88996446484174,112.81810623355342,113.54891967773438,2239000,0.0,0,1.0599052834730334,112.66318092346192,116.50665760172188,108.81970424520192,114.73283927697688,112.40885827536492,108.67749532289324,,119.9411163330078
