Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,47.61000061035156,48.33000183105469,47.34000015258789,47.9900016784668,136700,0,0,,,,,,,,,51.31999969482422
2017-02-22,48.02000045776367,48.52000045776367,47.84000015258789,48.470001220703125,137000,0,0,1.010002073878895,,,,,,,,51.540000915527344
2017-02-23,48.58000183105469,48.58000183105469,47.790000915527344,48.380001068115234,142700,0,0,1.0081266800585136,,,,,,,,51.09000015258789
2017-02-24,48.040000915527344,48.61000061035156,47.93999862670898,48.400001525878906,170100,0,0,1.008543443072978,,,,,,,,50.90999984741211
2017-02-27,48.0099983215332,49.29999923706055,47.09999847412109,48.90999984741211,315600,0,0,1.0191706217288612,,,,,,,,50.68000030517578
2017-02-28,49.20000076293945,49.209999084472656,48.0,48.220001220703125,573900,0,0,1.004792655432215,,,,,,,,50.88999938964844
2017-03-01,50.7400016784668,54.27000045776367,50.2599983215332,51.20000076293945,1099200,0,0,1.0668889137779085,,,,,,,,51.34999847412109
2017-03-02,51.619998931884766,52.720001220703125,49.650001525878906,50.880001068115234,384300,0,0,1.0602208645253115,,,,,,,,51.22999954223633
2017-03-03,50.68999862670898,51.70000076293945,49.34999847412109,50.7599983215332,301400,0,0,1.057720286438525,,,,50.68499946594238,,,,52.5099983215332
2017-03-06,50.04999923706055,50.77999877929688,49.70000076293945,50.27999877929688,223300,0,0,1.0477182125596298,,,,50.68499946594238,,,,52.97999954223633
2017-03-07,50.27999877929688,50.75,49.970001220703125,50.40999984741211,271300,0,0,1.05042713240894,,,,50.68499946594238,,,,52.5099983215332
2017-03-08,50.79999923706055,50.84000015258789,49.459999084472656,49.52999877929688,168200,0,0,1.0320899572195903,,,,50.68499946594238,,,,52.11000061035156
2017-03-09,49.560001373291016,50.72999954223633,49.0099983215332,49.95000076293945,252300,0,0,1.0408418215445094,,,,50.68499946594238,,,,52.72999954223633
2017-03-10,50.119998931884766,51.11000061035156,49.790000915527344,50.2400016784668,139700,0,0,1.0468847660201182,,,,51.13500022888184,,,,51.83000183105469
2017-03-13,50.06999969482422,50.66999816894531,49.68000030517578,50.5099983215332,146600,0,0,1.0525108679918451,,,,51.63999938964844,,,,52.0
2017-03-14,50.34000015258789,50.84999847412109,49.77000045776367,50.209999084472656,161400,0,0,1.046259581753713,,,,50.86499977111816,,,,52.540000915527344
2017-03-15,50.34999847412109,50.63999938964844,49.65999984741211,50.09000015258789,260500,0,0,1.0437590831563437,,,,50.35499954223633,,,,52.630001068115234
2017-03-16,50.400001525878906,50.47999954223633,49.86000061035156,50.09999847412109,159300,0,0,1.043967424918867,,,,50.05999946594238,,,,52.81999969482422
2017-03-17,49.970001220703125,50.400001525878906,49.540000915527344,50.25,397000,0,0,1.047093107782642,,,,50.05999946594238,,,,53.31999969482422
2017-03-20,50.20000076293945,50.34000015258789,49.810001373291016,50.25,251000,0,0,1.047093107782642,49.75150012969971,51.68311354992025,47.81988670947917,50.05999946594238,,,,53.4900016784668
2017-03-21,50.43000030517578,50.63999938964844,49.18999862670898,49.31999969482422,269200,0,0,1.0277140648018397,49.81800003051758,51.58534973377585,48.05065032725931,50.05999946594238,,,,54.02000045776367
2017-03-22,49.29999923706055,50.09999847412109,47.61000061035156,49.52000045776367,170900,0,0,1.031881615457067,49.87049999237061,51.532708109601096,48.20829187514011,49.36000061035156,,,,54.20000076293945
2017-03-23,49.61000061035156,50.52999877929688,49.060001373291016,50.130001068115234,174700,0,0,1.0445926091852724,49.9579999923706,51.473390915337234,48.44260906940397,49.22999954223633,,,,55.18999862670898
