Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-15,25.0,26.25,18.709999084472656,19.459999084472656,40101500,0,0,,,,,,,,,17.030000686645508
2020-07-16,19.01000022888184,20.39999961853028,19.0,19.75,6203100,0,0,1.0149024115709615,,,,,,,,15.970000267028809
2020-07-17,20.0,21.600000381469727,19.850000381469727,21.299999237060547,4958500,0,0,1.0945529413748043,,,,,,,,15.510000228881836
2020-07-20,21.170000076293945,21.61000061035156,20.350000381469727,20.989999771118164,2750900,0,0,1.0786228550167978,,,,,,,,14.300000190734863
2020-07-21,21.01000022888184,21.239999771118164,20.100000381469727,20.89999961853028,5355400,0,0,1.0739979754267623,,,,,,,,13.960000038146973
2020-07-22,21.200000762939453,22.21999931335449,20.76000022888184,21.979999542236328,2230900,0,0,1.1294964324933814,,,,,,,,13.600000381469728
2020-07-23,22.18000030517578,22.39999961853028,20.299999237060547,21.030000686645508,1926300,0,0,1.0806784006185066,,,,,,,,13.43000030517578
2020-07-24,20.34000015258789,20.75,18.75,19.780000686645508,4509600,0,0,1.0164440707722433,,,,,,,,13.90999984741211
2020-07-27,19.89999961853028,20.46999931335449,19.89999961853028,20.100000381469727,885900,0,0,1.032888043530677,,,,22.479999542236328,,,,13.670000076293944
2020-07-28,20.020000457763672,20.46999931335449,18.8799991607666,19.049999237060547,2177100,0,0,0.9789311476515308,,,,20.574999809265137,,,,14.300000190734863
2020-07-29,18.940000534057617,19.125,17.239999771118164,17.510000228881836,4186400,0,0,0.8997945042481149,,,,19.81999969482422,,,,13.854999542236328
2020-07-30,17.200000762939453,18.09000015258789,17.200000762939453,18.0,1278200,0,0,0.9249743497861932,,,,19.800000190734863,,,,13.390000343322754
2020-07-31,17.829999923706055,18.25,17.729999542236328,17.75,725300,0,0,0.9121274838169404,,,,19.800000190734863,,,,13.06999969482422
2020-08-03,17.81999969482422,18.48500061035156,17.18000030517578,18.290000915527344,915400,0,0,0.9398767613571548,,,,19.789999961853027,,,,12.949999809265137
2020-08-04,18.13999938964844,18.5,17.75,17.850000381469727,1049000,0,0,0.9172662498074036,,,,19.789999961853027,,,,13.5
2020-08-05,18.0,18.190000534057617,17.31999969482422,17.450000762939453,1103500,0,0,0.896711283859361,,,,18.96500015258789,,,,12.770000457763672
2020-08-06,17.5,17.59000015258789,16.81999969482422,16.969999313354492,1112500,0,0,0.8720452267079011,,,,18.644999504089355,,,,12.84000015258789
2020-08-07,16.899999618530273,17.459999084472656,16.399999618530273,17.25,847400,0,0,0.8864337518784352,,,,18.434999465942383,,,,12.529999732971191
2020-08-10,17.350000381469727,17.719999313354492,16.850000381469727,17.479999542236328,1229800,0,0,0.8982528450468334,,,,17.762499809265137,,,,12.529999732971191
2020-08-11,17.700000762939453,17.82699966430664,15.380000114440918,15.470000267028809,2718000,0,0,0.7949640798992893,18.917999982833862,22.38029295689544,15.455707008772288,16.94000005722046,,,,13.545000076293944
2020-08-12,15.729999542236328,16.0,15.232000350952148,15.84000015258789,1059600,0,0,0.8139774356529548,18.737000036239625,22.439858146419795,15.034141926059457,16.866000175476074,,,,13.880000114440918
2020-08-13,15.93000030517578,15.994999885559082,15.140000343322754,15.710000038146973,1010400,0,0,0.8072970594681149,18.53500003814697,22.43259958120796,14.637400495085988,16.820000171661377,,,,13.31999969482422
2020-08-14,15.75,16.908000946044922,15.710000038146973,16.81999969482422,1739500,0,0,0.8643371267291112,18.31100006103516,22.05763627349165,14.564363848578669,16.820000171661377,,,,13.949999809265137
2020-08-17,17.100000381469727,19.270000457763672,17.100000381469727,19.190000534057617,1917100,0,0,0.9861254592437028,18.221000099182127,21.786056404273022,14.655943794091232,17.205000400543213,,,,14.079999923706056
2020-08-18,19.39999961853028,19.5,18.100000381469727,19.030000686645508,890200,0,0,0.9779034728644856,18.12750015258789,21.49728982254396,14.757710482631824,17.320000171661377,,,,13.43000030517578
2020-08-19,19.09000015258789,19.43000030517578,18.68099975585937,19.020000457763672,979000,0,0,0.9773895864640584,17.979500198364256,20.882449866392072,15.07655053033644,17.320000171661377,20.695000171661377,,,13.789999961853027
2020-08-20,18.010000228881836,18.239999771118164,16.614999771118164,17.030000686645508,2818700,0,0,0.875128545110464,17.779500198364257,20.34195294319892,15.217047453529595,17.320000171661377,18.769999980926517,,,13.479999542236328
2020-08-21,17.0,17.610000610351562,15.859999656677246,15.970000267028809,1533800,0,0,0.8206578118377946,17.589000177383422,20.09345184573324,15.084548509033606,17.320000171661377,18.769999980926517,,,13.289999961853027
2020-08-24,16.049999237060547,16.10700035095215,14.685999870300291,15.510000228881836,2117900,0,0,0.7970195764940936,17.35950016975403,19.738233662247616,14.98076667726044,17.092999935150146,18.542999744415283,,,13.024999618530272
2020-08-25,15.520000457763672,15.520000457763672,14.260000228881836,14.300000190734863,1905400,0,0,0.7348407432426344,17.122000217437744,19.719126770291048,14.52487366458444,16.880000114440918,18.32999992370605,,,13.720000267028809
2020-08-26,14.489999771118164,14.579999923706056,13.880000114440918,13.960000038146973,1919200,0,0,0.717368997683346,16.944500207901,19.87856959753613,14.010430818265863,16.69000005722046,18.1399998664856,,,14.640000343322754
2020-08-27,13.970000267028809,13.982999801635742,12.90999984741211,13.600000381469728,2839300,0,0,0.6988695283301078,16.724500226974488,19.957055742933463,13.491944711015517,16.204999923706055,17.65499973297119,,,15.010000228881836
2020-08-28,13.520000457763672,13.800000190734863,13.15999984741211,13.43000030517578,1979200,0,0,0.6901336555504635,16.508500242233275,20.00744658861832,13.009553895848226,16.204999923706055,16.829999923706055,,,14.0
2020-08-31,13.460000038146973,14.210000038146973,13.390000343322754,13.90999984741211,1970000,0,0,0.7147996146881146,16.289500188827514,19.863322809939326,12.7156775677157,16.170000076293945,16.6899995803833,,,14.0600004196167
2020-09-01,13.920000076293944,14.050000190734863,13.119999885559082,13.670000076293944,1328900,0,0,0.7024666351192891,16.080500173568726,19.75345365803029,12.40754668910716,15.574999809265137,16.6899995803833,,,13.59000015258789
2020-09-02,13.640000343322754,14.359999656677246,13.5,14.300000190734863,1493700,0,0,0.7348407432426345,15.923000144958497,19.61786689131041,12.228133398606587,15.260000228881836,16.204999923706055,,,13.34000015258789
2020-09-03,14.300000190734863,14.479999542236328,13.350000381469728,13.854999542236328,1550100,0,0,0.7119732884926696,15.767250156402588,19.535139894835588,11.999360417969587,14.508500099182127,16.204999923706055,,,13.010000228881836
2020-09-04,13.779999732971191,13.859999656677246,13.270000457763672,13.390000343322754,898500,0,0,0.6880781589556594,15.574250173568725,19.41410429277956,11.734396054357893,14.21500015258789,16.204999923706055,,,12.65999984741211
2020-09-08,13.279999732971191,13.399999618530272,12.75,13.06999969482422,1114000,0,0,0.671634137190321,15.35375018119812,19.2372442845295,11.47025607786674,13.664999961853027,16.125,,,12.460000038146973
2020-09-09,13.15999984741211,13.43000030517578,12.9350004196167,12.949999809265137,457300,0,0,0.665467647405908,15.227750158309936,19.250541329144912,11.20495898747496,13.614999771118164,16.125,,,12.25
2020-09-10,13.670000076293944,13.670000076293944,13.279999732971191,13.5,793500,0,0,0.6937307623396448,15.11075015068054,19.19183610815796,11.029664193203123,13.614999771118164,16.125,,,12.0600004196167
2020-09-11,13.479999542236328,13.68000030517578,12.770000457763672,12.770000457763672,692200,0,0,0.6562179372327411,14.963750171661378,19.15935408936906,10.768146253953695,13.614999771118164,16.125,,,12.0600004196167
2020-09-14,12.880000114440918,13.199999809265137,12.824999809265137,12.84000015258789,1071600,0,0,0.6598150440219225,14.76475019454956,18.966918154262647,10.562582234836473,13.614999771118164,16.125,,,11.779999732971191
2020-09-15,13.140000343322754,13.199999809265137,12.31999969482422,12.529999732971191,776400,0,0,0.6438849086570112,14.43175015449524,18.208007011751857,10.65549329723862,13.399999618530272,15.90999984741211,,,11.329999923706056
2020-09-16,12.56999969482422,12.770000457763672,12.399999618530272,12.529999732971191,1270800,0,0,0.6438849086570112,14.106750106811525,17.314422837237395,10.899077376385652,13.399999618530272,15.90999984741211,,,11.59000015258789
2020-09-17,12.40999984741211,13.989999771118164,12.220000267028809,13.545000076293944,2114400,0,0,0.6960432021346626,13.833000087738036,16.10655903510568,11.559441140370396,13.105000019073486,15.860000133514404,,,11.979999542236328
2020-09-18,13.479999542236328,14.024999618530272,13.199999809265137,13.880000114440918,4688700,0,0,0.7132580044937376,13.675500059127808,15.408319977218266,11.94268014103735,13.12249994277954,15.860000133514404,,,11.260000228881836
2020-09-21,13.670000076293944,13.949999809265137,13.012999534606934,13.31999969482422,520700,0,0,0.6844810031595737,13.54300003051758,14.918772772030588,12.16722728900457,13.12249994277954,15.860000133514404,,,11.18000030517578
2020-09-22,13.359999656677246,14.0600004196167,13.05500030517578,13.949999809265137,832400,0,0,0.716855111282919,13.465000009536745,14.522994068726158,12.407005950347328,13.140000343322754,15.860000133514404,,,10.670000076293944
2020-09-23,14.0,14.640000343322754,13.8100004196167,14.079999923706056,885100,0,0,0.7235354874677591,13.453999996185305,14.480822086390084,12.42717790598052,13.43000030517578,15.860000133514404,,,10.43000030517578
2020-09-24,13.609999656677246,13.989999771118164,13.109999656677246,13.43000030517578,590700,0,0,0.6901336555504637,13.427500009536743,14.427436268557267,12.42756375051622,13.43000030517578,15.825000286102297,,,10.359999656677246
