Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.377538186595975,5.411717695286957,5.35475202855694,5.40032434463501,3437700,0.0,0,,,,,,,,,,5.236938953399658
2017-02-22,5.388931537247922,5.423111045938905,5.388931537247922,5.40032434463501,2608600,0.0,0,0.0,1.0,,,,,,,,5.242740154266357
2017-02-23,5.411718726311374,5.4572910510717465,5.406022049900087,5.428808212280273,2967300,0.0,0,0.005274473499644827,1.0052744734996448,,,,,,,,5.242740154266357
2017-02-24,5.419037162074438,5.419037162074438,5.332837941628713,5.390304088592529,2919900,0.083,0,-0.007092555526394428,0.9981445084770817,,,,,,,,5.271734237670898
2017-02-27,5.373064463718502,5.401796989162617,5.327091765362567,5.390304088592529,1851800,0.0,0,0.0,0.9981445084770817,,,,,,,,5.306534767150879
2017-02-28,5.396051173374714,5.4017973500247285,5.355824648597628,5.384557723999023,2483500,0.0,0,-0.001066055736199889,0.9970804307982633,,,,,,,,5.26013708114624
2017-03-01,5.401797106414067,5.447769805767886,5.390304205594514,5.396050930023193,2851400,0.0,0,0.0021344754041625613,0.9992086744537739,,,,,,,,5.26013708114624
2017-03-02,5.39030354657362,5.401796445988046,5.355823752254867,5.367317199707031,2268800,0.0,0,-0.0053249553587958465,0.993887932868186,,,,,,,,5.248537540435791
2017-03-03,5.390303980769518,5.4535163027350375,5.36731763205135,5.424783229827881,2361100,0.0,0,0.010706658090560817,1.00452915114574,,,,5.3921914082171565,,,,5.277534484863281
2017-03-06,5.4017973500247285,5.407544074712574,5.332838297884078,5.384557723999023,2809300,0.0,0,-0.007415136075424988,0.9970804307982631,,,,5.3921914082171565,,,,5.300734043121338
2017-03-07,5.361571015110621,5.401796989162617,5.355824290806681,5.390304088592529,1486200,0.0,0,0.0010671934238710712,0.9981445084770816,,,,5.3921914082171565,,,,5.318131923675537
2017-03-08,5.373066571882707,5.401799108600255,5.263880959419195,5.275374412536621,3068600,0.0,0,-0.02132155703407035,0.9768625134113433,,,,5.358698631077116,,,,5.300734043121338
2017-03-09,5.2294005252971365,5.24089342780333,4.993789721484476,5.079988956451416,8804000,0.0,0,-0.03703726803179752,0.940682194671912,,,,5.223653012109757,,,,5.352929592132568
2017-03-10,5.102975301106404,5.200667438418817,5.097228575843818,5.183427810668945,2850900,0.0,0,0.02036202344222926,0.9598363875715092,,,,5.223653012109757,,,,5.341330051422119
2017-03-13,5.194921131066564,5.258133469926525,5.18342822765472,5.240893840789795,1798700,0.0,0,0.011086491838965706,0.9704776058490631,,,,5.223653012109757,,,,5.370327949523926
2017-03-14,5.269625537309148,5.298358610348908,5.2236528396606445,5.2236528396606445,1907600,0.0,0,-0.0032897062319721115,0.967285019621112,,,,5.223653012109757,,,,5.416722297668457
2017-03-15,5.252387520570099,5.298360232291846,5.229401164709226,5.292613506317139,1695500,0.0,0,0.013201617483633132,0.9800547464477986,,,,5.223653012109757,,,,5.434123992919922
2017-03-16,5.338585985961145,5.344332711686032,5.240893840789795,5.240893840789795,2253300,0.0,0,-0.009772046544795354,0.9704776058490631,,,,5.200666898098525,,,,5.451521873474121
2017-03-17,5.269626549247578,5.355825236882006,5.252386921328271,5.35007905960083,3083200,0.0,0,0.02083332006484251,0.9906958764274787,,,,5.197794415042365,,,,5.445720672607422
2017-03-20,5.3615720913958,5.384558445188063,5.315599383811275,5.332839012145996,1921600,0.0,0,-0.003222391157733706,0.9875034667952756,5.328869962692261,5.512735329835879,5.145004595548643,5.197794415042365,,,,5.470879554748535
2017-03-21,5.344332889739976,5.355825793534722,5.200668030058998,5.229401111602783,2328400,0.0,0,-0.0193964041118857,0.9683494504914263,5.320323801040649,5.506009762030463,5.134637840050835,5.189174083336269,,,,5.453327178955078
2017-03-22,5.212160340906103,5.23514669391856,5.166187634881189,5.183427810668945,2277400,0.0,0,-0.008791312800969564,0.9598363875715091,5.309478974342346,5.5005255368074195,5.118432411877272,5.24089351051594,,,,5.441625595092773
2017-03-23,5.223652178748851,5.25813142360392,5.177679486916947,5.194919109344482,2459800,0.0,0,0.00221693039727211,0.9619642780355243,5.297784519195557,5.486782445123661,5.108786593267452,5.275373040034626,,,,5.435774803161621
2017-03-24,5.206413933502974,5.24089318747837,5.177680856498237,5.212160110473633,1550700,0.0,0,0.0033188199404563523,0.9651568642634754,5.288877320289612,5.476363408809221,5.101391231770003,5.275373040034626,,,,5.470879554748535
2017-03-27,5.1834273947122655,5.217906647445137,5.160440495506562,5.206413745880127,1463100,0.0,0,-0.001102491955678575,0.9640927865846569,5.2796828031539915,5.464355784984596,5.095009821323387,5.272499470347313,,,,5.383113384246826
2017-03-28,5.21790765977009,5.258133645108621,5.206414755975344,5.229401111602783,1750700,0.0,0,0.004415201488903175,0.9683494504914263,5.27192497253418,5.451223865476248,5.092626079592112,5.272499470347313,5.225540386278111,,,5.324601173400879
2017-03-29,5.2195406394645225,5.265936512013169,5.1963427031902,5.236938953399658,1477700,0.083,0,0.0014414350010654164,0.9697452632826271,5.263969373703003,5.434335024950911,5.093603722455096,5.272499470347313,5.225540386278111,,,5.353857517242432
2017-03-30,5.242740154266357,5.265938097525308,5.219542211007406,5.242740154266357,1397900,0.0,0,0.0011077465134348152,0.9708194952169483,5.25774052143097,5.421444964118682,5.094036078743257,5.272499470347313,5.225540386278111,,,5.353857517242432
2017-03-31,5.242740154266357,5.28913604078426,5.236940530180971,5.242740154266357,2092300,0.0,0,0.0,0.9708194952169483,5.248638367652893,5.393095516747461,5.104181218558325,5.258133144520642,5.223653012109757,,,5.312900543212891
