Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.79251480102539,41.07287500469762,40.605606810252766,40.79251480102539,192800,0.0,0,,,,,,,,,43.71760940551758
2017-02-22,40.69905620619342,41.2130504715123,40.69905620619342,41.072872161865234,169200,0.0,0,1.0068727648248057,,,,,,,,43.92321014404297
2017-02-23,41.07288013482158,41.35324037351164,40.74579021887164,41.21305847167969,117100,0.0,0,1.0103093342664848,,,,,,,,44.06339263916016
2017-02-24,41.16632843017578,41.30651031862774,40.88596821824537,41.16632843017578,173100,0.0,0,1.0091637799477122,,,,,,,,42.94195175170898
2017-02-27,41.16632903478217,41.30651092529297,40.932694927246544,41.30651092529297,237900,0.0,0,1.012600255874753,,,,,,,,42.98868179321289
2017-02-28,41.21305158133983,41.54014144260417,40.66167499261109,41.39995956420898,256700,0.0,0,1.0148910839683831,,,,,,,,42.3812255859375
2017-03-01,41.86723209045818,42.66159020897215,41.11960364624839,42.61486053466797,238500,0.0,0,1.044673532449065,,,,,,,,42.14759826660156
2017-03-02,42.3812255859375,42.61485969294922,41.55883609603719,42.3812255859375,297400,0.0,0,1.0389461349137556,,,,,,,,41.82049560546875
2017-03-03,42.28777539162977,42.98867774618717,42.10086738408639,42.89522552490234,345800,0.0,0,1.051546484303147,,,,41.797142278219965,,,,42.3812255859375
2017-03-06,42.5214068026156,43.40921710819239,42.08217354759926,43.22230911254883,485100,0.0,0,1.0595647099320868,,,,42.03544605040174,,,,42.75503158569336
2017-03-07,43.03540337323726,44.06339562068739,42.84849536779418,43.82976150512695,525600,0.0,0,1.0744559809297467,,,,42.36253530664924,,,,42.3812255859375
2017-03-08,44.11012184811537,44.25030017884023,43.73630583623504,43.8764877319336,281700,0.0,0,1.0756014417338813,,,,42.45598758572566,,,,42.427955627441406
2017-03-09,43.96994329848399,44.11012520485024,43.642856936928034,43.78303527832031,261400,0.0,0,1.0733105201256126,,,,42.45598758572566,,,,43.40922546386719
2017-03-10,43.9232071972398,44.29702315256727,43.48397398447599,44.15684127807617,357900,0.0,0,1.0824741130440485,,,,42.47934907258918,,,,43.736305236816406
2017-03-13,44.11012006333572,44.57738827679272,43.87648595660722,44.48393249511719,339600,0.0,0,1.0904925257022646,,,,42.84849596152056,,,,43.78303527832031
2017-03-14,44.25030790910896,45.04466618188096,43.923221515303865,44.99794006347656,444700,0.0,0,1.1030930621209327,,,,43.30175113895908,,,,44.11012268066406
2017-03-15,45.23155732118427,45.79227766249088,45.13810155431784,45.65209579467773,277000,0.0,0,1.1191292328348972,,,,43.93722560504507,,,,44.53065872192383
2017-03-16,45.74556136778775,45.83901358971407,44.85775099959273,45.184837341308594,318800,0.0,0,1.1076747183081932,,,,43.96059356865666,,,,44.29703140258789
2017-03-17,44.483924211586896,45.53995117554529,44.11011184941453,45.278282165527344,1261600,0.0,0,1.1099654528871852,,,,44.34375447875412,,,,45.13810729980469
2017-03-20,45.278292175559216,45.278292175559216,44.62411594091752,44.90447616577149,402800,0.0,0,1.1008018599687497,43.210627746582034,46.40606996351172,40.01518552965235,44.66149378709503,,,,45.6988410949707
2017-03-21,45.04466118101072,45.18483952066127,44.4372110142699,44.71757125854492,398800,0.0,0,1.0962200167522125,43.40688056945801,46.46171199064875,40.35204914826727,44.66149378709503,,,,49.53043365478516
2017-03-22,44.48393464842934,44.67084265585442,43.54939817627768,44.01666641235352,394600,0.0,0,1.079037824146284,43.55407028198242,46.42079708193784,40.687343482027,44.66149378709503,,,,49.34352493286133
2017-03-23,44.01666689344322,44.43720902350262,42.98867818883026,44.11012268066406,251300,0.0,0,1.0813288392691909,43.69892349243164,46.36120135925085,41.03664562561243,44.41384588927217,,,,48.36225509643555
2017-03-24,44.343755356553245,44.343755356553245,43.54939723343787,43.736305236816406,309100,0.0,0,1.0721649658068402,43.82742233276368,46.219990869794565,41.43485379573279,44.41384588927217,,,,47.56790542602539
2017-03-27,43.45594489765678,43.92321312236276,43.26903689477965,43.689579010009766,221300,0.0,0,1.0710195050027058,43.94657573699951,46.04083005948124,41.85232141451779,44.41384588927217,,,,47.42772674560547
2017-03-28,43.54938940108236,43.923205340608654,43.40921109748975,43.8577880859375,341500,0.0,0,1.0751430329770957,44.06946716308594,45.80589293615098,42.333041390020895,44.41384588927217,43.22231019998342,,,47.56790542602539
2017-03-29,43.68957445574918,44.06339042253634,43.5026664723556,43.71760940551758,232900,0.0,0,1.0717066505646926,44.12460460662842,45.73708836686587,42.51212084639096,44.26431468218777,43.25034429116258,,,47.47445297241211
2017-03-30,43.829757931427984,44.11011813424634,43.78302826014709,43.92321014404297,208000,0.0,0,1.076746809023377,44.20170383453369,45.605177547422535,42.79823012164484,44.13348518219473,43.25034429116258,,,47.1940803527832
2017-03-31,43.876484646364105,44.20357096002711,43.59612443965676,44.06339263916016,364900,0.0,0,1.080183284950418,44.26011219024658,45.53081928298594,42.98940509750722,44.08675885474577,43.25034429116258,,,46.82026672363281
2017-04-03,44.063396235029245,44.15684845656688,42.895225640940176,42.94195175170898,275800,0.0,0,1.052691945107281,44.24609432220459,45.56800597739412,42.92418266701507,43.7830341483973,43.25034429116258,,,46.77355194091797
2017-04-04,42.80177376807368,43.12886370331082,42.05414523249088,42.98868179321289,338700,0.0,0,1.0538374994260535,44.20404033660888,45.62704129211558,42.78103938110219,43.24567712799675,43.25034429116258,,,46.78292846679688
2017-04-05,43.128857580353866,43.128857580353866,42.3812255859375,42.3812255859375,320800,0.0,0,1.0389461349137552,44.12927722930908,45.75790898696352,42.50064547165464,43.198950294522064,43.47930861798123,,,46.54854583740234
2017-04-06,42.38123241123899,42.38123241123899,41.96069380287093,42.14759826660156,210100,0.0,0,1.033218924407722,44.047505378723145,45.890104454571095,42.2049063028752,43.08213238144901,43.69892484287563,,,46.64229583740234
2017-04-07,41.91394780094439,42.194311517316784,41.72704340999311,41.82049560546875,311100,0.0,0,1.025200231205591,43.930688095092776,46.014037561231845,41.84733862895371,42.9653071850101,43.78302849985359,,,46.126651763916016
2017-04-10,41.91395737191405,42.3812255859375,41.86723126350641,42.3812255859375,200000,0.0,0,1.038946134913755,43.825552749633786,45.99792117160135,41.653184327666224,42.9653071850101,43.78302849985359,,,46.03289794921875
2017-04-11,42.24103738345006,42.82979619364214,41.9606772335876,42.75503158569336,222700,0.0,0,1.0481097278321907,43.71340732574463,45.86332172413829,41.56349292735096,42.9653071850101,43.78302849985359,,,46.36103439331055
2017-04-12,42.70831547473805,42.84849379996095,42.147591478925776,42.3812255859375,254600,0.0,0,1.038946134913755,43.54986381530762,45.57788510222666,41.521842528388575,42.9653071850101,43.78302849985359,,,46.59542083740234
2017-04-13,42.42795562744141,42.70831584529329,42.10086573580289,42.427955627441406,270900,0.0,0,1.0400916892325274,43.41201972961426,45.34852310302789,41.47551635620062,42.94194593328,43.78302849985359,,,47.15792083740234
2017-04-17,42.42796275407589,43.45595158052883,42.36254547775475,43.40922546386719,315200,0.0,0,1.064146833692538,43.31856689453125,45.05365128454154,41.583482504520966,42.59149749526097,43.78302849985359,,,47.29856872558594
2017-04-18,43.22231090125567,43.8297610209925,41.72705400417466,43.736305236816406,318300,0.0,0,1.0721649658068393,43.26015834808349,44.8487038934434,41.67161280272359,42.7784022154928,43.78302849985359,,,46.78292846679688
2017-04-19,43.87649107088914,44.20357743244509,43.6148184166704,43.78303527832031,245200,0.0,0,1.073310520125612,43.21343154907227,44.676464491103154,41.75039860704138,42.9653104212191,43.78302849985359,,,46.97042465209961
2017-04-20,43.923214671196135,44.15684879178761,43.4559464300132,44.11012268066406,304500,0.0,0,1.08132883926919,43.21810436248779,44.692044211829554,41.74416451314603,42.9653104212191,43.78302849985359,,,46.92355728149414
2017-04-21,44.15684275410086,44.67083703612748,44.06339054463175,44.53065872192383,265100,0.0,0,1.0916379865063983,43.239131164550784,44.77476169716358,41.70350063193799,43.19894552015107,43.78302849985359,,,46.454776763916016
2017-04-24,45.0446598875104,45.0446598875104,43.9699414895148,44.29703140258789,491500,0.0,0,1.0859107760003657,43.26716747283936,44.858169013588096,41.67616593209061,43.38585694584253,43.6334972927692,,,47.907958984375
2017-04-25,44.62411299402008,45.30632413660305,44.57738688712575,45.13810729980469,314500,0.0,0,1.10652916398942,43.3395938873291,45.12333829792139,41.55584947673681,43.51668907038886,43.51668377329808,,,47.76732635498047
2017-04-26,45.138116996857576,46.21283551117708,44.53067034678612,45.6988410949707,502100,0.0,0,1.1202751612122226,43.431646537780765,45.48556511437315,41.37772796118838,43.96994475767588,43.969939460585096,,,48.0485954284668
