Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,102.180408060655,102.50989368034756,100.60079349113526,102.15133666992188,215700,0.0,0,,,,,,,,,,96.86981201171876
2017-02-22,101.97689012960882,102.98473273810671,101.75399716836942,102.44204711914062,192200,0.0,0,0.0028458800314881127,1.0028458800314881,,,,,,,,97.91641998291016
2017-02-23,102.7715305819364,103.13008752118178,101.6667735921656,103.05255889892578,226400,0.0,0,0.005959581997371899,1.0088224222842623,,,,,,,,98.50755310058594
2017-02-24,102.4032884738116,103.3917600699816,102.14163857690627,103.29484558105467,135200,0.0,0,0.0023510981650298746,1.0111942628301358,,,,,,,,97.75167846679688
2017-02-27,103.21731087376142,104.23484633289584,103.02348931473357,104.11856079101562,144600,0.0,0,0.007974407680532147,1.0192579381261584,,,,,,,,97.22837829589844
2017-02-28,103.94413075953398,103.96350921972648,102.95565923836708,103.03318786621094,177300,0.0,0,-0.010424394234407663,1.008632791552582,,,,,,,,96.2108154296875
2017-03-01,103.99257875491236,105.22332167102188,102.69400753256843,104.85506439208984,234400,0.0,0,0.017682424116049145,1.0264678643501692,,,,,,,,97.6256866455078
2017-03-02,104.80661148607156,104.80661148607156,103.29483288831888,103.44989013671876,100200,0.0,0,-0.013401110032383756,1.0127120555553066,,,,,,,,97.59661102294922
2017-03-03,103.60493687595444,104.18638671140158,103.34327964420498,103.98287963867188,99300,0.0,0,0.005152151454667742,1.0179297014454955,,,,102.91205758107857,,,,97.00544738769533
2017-03-06,103.79877048487236,104.61279892841638,103.1300989822918,103.76969909667967,145900,0.0,0,-0.0020501503971901425,1.0158427924637654,,,,103.44504763159374,,,,97.31558227539062
2017-03-07,103.79875685856234,103.90535686363296,102.7424497338272,103.40142822265624,133200,0.0,0,-0.0035489249485085583,1.0122376426338282,,,,103.44504763159374,,,,96.7825698852539
2017-03-08,103.63401794433594,104.06041058696208,103.13978221092349,103.63401794433594,108700,0.0,0,0.0022493859676566696,1.0145145557831026,,,,103.68248012396407,,,,96.76319885253906
2017-03-09,103.39175709891236,104.32207849628496,103.17855705905956,103.82784271240234,96000,0.0,0,0.0018702813218196557,1.0164119834074978,,,,103.95866460179516,,,,98.04239654541016
2017-03-10,104.35116423157724,105.00044997418796,103.95383548567207,104.73880004882812,133100,0.0,0,0.008773728824830629,1.0253297065242235,,,,103.95866460179516,,,,98.14898681640624
2017-03-13,104.6031080474902,104.6031080474902,103.6437079249521,103.92474365234376,68900,0.0,0,-0.007772252461407336,1.0173605851889365,,,,103.95866460179516,,,,98.7401351928711
2017-03-14,103.61462656627695,104.44804074149556,103.31421240783864,103.52741241455078,105800,0.0,0,-0.003823259253081801,1.0134709519178922,,,,103.87144985400758,,,,99.37975311279295
2017-03-15,103.85691198287532,104.8744549183175,102.88782628951594,104.1767120361328,423500,0.0,0,0.006271765191832035,1.0198272037570637,,,,103.87144985400758,,,,98.61415100097656
2017-03-16,104.04102909896211,104.04102909896211,100.77520801264107,101.27913665771484,263600,0.0,0,-0.027814041370522014,0.991461687720981,,,,102.88782899341452,,,,99.95150756835938
2017-03-17,101.83152727486907,102.17070579164267,101.37605581225716,101.5698699951172,350100,0.0,0,0.002870614294283813,0.9943077918139875,,,,102.88782899341452,,,,101.14347839355467
2017-03-20,101.48266609514842,101.48266609514842,100.23254452671002,100.75585174560548,159700,0.0,0,-0.00801436734684069,0.9863390439145643,103.24929428100586,105.41350317624153,101.08508538577018,102.61649725044899,,,,102.49049377441406
2017-03-21,100.93997001954024,101.55049134861672,98.76921272908292,99.12777709960938,174700,0.0,0,-0.01615861131427654,0.9704011746798537,103.09811630249024,105.88777788687199,100.3084547181085,101.88483135163544,,,,103.32391357421876
