Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,10.536425776410654,10.760788848065404,9.492275444587683,9.966889381408691,4329500,0.0,0,,,,,,,,,,9.242024421691896
2017-05-15,10.31206151045982,10.35520837662068,9.846077166430211,10.139474868774414,575100,0.0,0,0.017315882695321916,1.017315882695322,,,,,,,,9.405980110168455
2017-05-16,10.251657055991592,10.570942569541131,10.02729399578119,10.381096839904783,247400,0.0,0,0.023829830859827927,1.041558348110968,,,,,,,,8.896849632263184
2017-05-17,10.363837894655754,10.527794998204326,10.018663788985991,10.389725685119627,263400,0.0,0,0.0008312074675649317,1.0424240991878224,,,,,,,,9.259283065795898
2017-05-18,10.37246651732918,10.415612556642978,10.148103491882466,10.355207443237305,312100,0.0,0,-0.0033223439124827614,1.0389608078276604,,,,,,,,9.267911911010742
2017-05-19,10.337948783556763,10.45013030077708,10.070439708072772,10.225768089294434,166000,0.0,0,-0.0124999286255153,1.025973871885107,,,,,,,,9.578567504882812
2017-05-22,10.31206142938756,10.398355161030844,10.13947478905901,10.20850944519043,244900,0.0,0,-0.0016877601714899715,1.02424227404715,,,,,,,,9.863337516784668
2017-05-23,10.199879477118836,10.363837395732364,10.122215286508006,10.225768089294434,149600,0.0,0,0.001690613521657225,1.025973871885107,,,,,,,,10.156733512878418
2017-05-24,10.19125035415421,10.363836980283242,10.11358616665666,10.355207443237305,190200,0.0,0,0.012658154655236453,1.0389608078276604,,,,10.126532146326543,,,,9.949627876281738
2017-05-25,10.389724768463113,10.47342946730123,10.130844417790588,10.355207443237305,284800,0.0,0,0.0,1.0389608078276604,,,,10.208509867985672,,,,10.027294158935549
2017-05-26,10.320690547281549,10.36815218005034,10.156733451378962,10.3379487991333,412700,0.0,0,-0.0016666632898093559,1.0372292099897034,,,,10.29480317926356,,,,9.8201904296875
2017-05-30,10.355209219033926,10.397492805669035,10.217139894453434,10.243027687072754,436700,0.0,0,-0.009181812940348921,1.027705565407312,,,,10.273229393595159,,,,10.01866340637207
2017-05-31,10.173992176308866,10.303431951568752,9.751154699304683,9.923741340637209,328800,0.0,0,-0.031171090832694093,0.9956708618787354,,,,10.112292083302957,,,,10.001405715942385
2017-06-01,9.897855223675537,10.35521010627437,9.896129480414132,10.09632968902588,171800,0.0,0,0.017391459779582563,1.0129870316268017,,,,10.112292083302957,,,,10.3379487991333
2017-06-02,10.070441246032717,10.225769650976163,10.03592391415174,10.070441246032717,124200,0.0,0,-0.0025641439800944132,1.0103895870277422,,,,10.112292083302957,,,,10.355207443237305
2017-06-05,10.035926226617145,10.156737327516757,9.923744666415708,9.975521087646484,167600,0.0,0,-0.00942562059270502,1.0008660381295988,,,,10.112292083302957,,,,10.104957580566406
2017-06-06,10.182621673153973,10.268914581994096,9.871964897047071,9.958258628845217,571500,0.0,0,-0.0017304819116311654,0.9991340575546497,,,,10.112292083302957,,,,10.31206226348877
2017-06-07,10.027294920864843,10.054909281646545,8.698376336725124,8.939997673034668,738300,0.0,0,-0.10225291326146535,0.8969696894309381,,,,9.585902902013178,,,,10.432873725891112
2017-06-08,8.922736846415313,9.103953002166882,8.538731516139002,8.663856506347656,534700,0.0,0,-0.03088828171845326,0.8692638369708818,,,,9.468112160904019,,,,11.157736778259276
2017-06-09,8.715635173514816,8.836445426842051,8.568936303367634,8.603453636169434,437800,0.0,0,-0.006971822551997242,0.8632034837486526,9.970771551132202,11.061072470208497,8.880470632055907,9.468112160904019,,,,11.114590644836426
2017-06-12,8.67248652838024,9.103953511653309,8.67248652838024,8.9658842086792,401100,0.0,0,0.04212617256238649,0.8995669426615015,9.920721292495728,11.096643858424784,8.744798726566671,9.446970811206686,,,,11.960265159606934
2017-06-13,9.311058299150735,10.085972866345188,9.078066535276248,9.785672187805176,558100,0.0,0,0.09143414749126477,0.9818180791750794,9.903031158447266,11.075865588327973,8.73019672856656,9.446970811206686,,,,10.967891693115234
2017-06-14,9.725265742083767,9.794300390334543,9.405979465226524,9.630342483520508,370700,0.0,0,-0.015873176753073648,0.96623350726497,9.865493440628052,11.022501413656158,8.708485467599946,9.403823049066549,,,,11.011038780212402
2017-06-15,9.561308131966554,9.82018848241924,9.112582904412118,9.60445499420166,243600,0.0,0,-0.0026881172048809354,0.9636361583501586,9.826229906082153,10.962295595257634,8.690164216906672,9.403823049066549,,,,10.976521492004396
2017-06-16,9.561308961941137,9.90648224386904,9.492274305555556,9.7080078125,379300,0.0,0,0.010781748507422417,0.9740258410621487,9.793869924545287,10.904122380473328,8.683617468617246,9.403823049066549,,,,10.605460166931152
2017-06-19,9.733894909102114,9.82018863491234,9.4059799031644,9.716636657714844,172200,0.0,0,0.0008888378935720809,0.9748915921390032,9.76841335296631,10.86090153393194,8.675925172000678,9.312352191242095,9.649760182102202,,,11.028297424316406
2017-06-20,9.656232402639448,9.656232402639448,9.14710196513094,9.242024421691896,205200,0.0,0,-0.048845320942006554,0.9272726994373098,9.720089101791382,10.815967737837155,8.624210465745609,9.312352191242095,9.554837042840067,,,11.166367530822754
