Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.06760123516263,8.1772963339684,8.047656152997657,8.077573776245117,48500,0.0,0,,,,,,,,,8.017739295959473
2017-02-22,8.037684712222182,8.217185699871267,8.037684712222182,8.127434730529785,9800,0.0,0,1.0061727637117102,,,,,,,,7.977849960327148
2017-02-23,8.137406784447764,8.476465558972059,8.047655820481472,8.277019500732422,84600,0.0,0,1.0246912909757435,,,,,,,,7.937960624694824
2017-02-24,8.20721266707318,8.416631265983256,8.097517572799836,8.277019500732422,74700,0.0,0,1.0246912909757435,,,,,,,,7.967877388000488
2017-02-27,8.237130026897473,8.496410369873047,8.237130026897473,8.496410369873047,36100,0.0,0,1.0518517818877324,,,,,,,,8.047656059265137
2017-02-28,8.486438383266913,8.496410924270641,8.36677074432373,8.36677074432373,18700,0.0,0,1.0358024545599442,,,,,,,,7.967877388000488
2017-03-01,8.446548555420176,8.576188725929942,8.237129964755749,8.476465225219727,49000,0.0,0,1.0493825819514873,,,,,,,,8.057628631591797
2017-03-02,8.506381959192266,8.526327039898291,8.247102567250487,8.496410369873047,9100,0.0,0,1.0518517818877324,,,,,,,,8.067601203918457
2017-03-03,8.386715026093155,8.446549322157514,8.27701992618135,8.416631698608398,30900,0.0,0,1.0419752182716544,,,,8.306936719076063,,,,8.047656059265137
2017-03-06,8.356797573134978,8.356797573134978,8.077573103323834,8.167323112487793,25000,0.0,0,1.0111109274552978,,,,8.306936719076063,,,,7.997795104980469
2017-03-07,8.107489868216472,8.286991790719075,8.107489868216472,8.197240829467773,9600,0.0,0,1.0148147273596655,,,,8.311922273205706,,,,8.147378921508789
2017-03-08,8.197240985666607,8.247102737426758,8.097517482146303,8.247102737426758,8100,0.0,0,1.0209876091358274,,,,8.326880914626887,,,,8.077573776245117
2017-03-09,8.207212228073665,8.257073977724952,8.077573010427605,8.137406349182129,22100,0.0,0,1.0074072456153815,,,,8.326880868178772,,,,8.117463111877441
2017-03-10,8.117463111877441,8.17729645720637,8.057628815514635,8.117463111877441,8700,0.0,0,1.004938281808039,,,,8.31690877072229,,,,8.127434730529785
2017-03-13,8.137407271797478,8.147379813065172,8.127434730529785,8.127434730529785,2000,0.0,0,1.0061727637117102,,,,8.31690877072229,,,,8.147378921508789
2017-03-14,8.107490477132975,8.247103199679982,8.01773950914089,8.087545394897461,5300,0.0,0,1.0012344819036711,,,,8.27203327451959,,,,8.267046928405762
2017-03-15,8.057628722578054,8.286992413117146,8.057628722578054,8.087545394897461,16100,0.0,0,1.0012344819036711,,,,8.232144415649202,,,,8.217185020446777
2017-03-16,8.087544816368844,8.207212448120117,8.067600686593865,8.207212448120117,15400,0.0,0,1.0160492092633366,,,,8.187268541137934,,,,8.107490539550781
2017-03-17,8.177295716811274,8.326880968657488,8.177295716811274,8.187268257141113,5200,0.0,0,1.0135801273915428,,,,8.17231023889919,,,,8.227157592773438
2017-03-20,8.177295904549021,8.267046867510532,8.177295904549021,8.247102737426758,5600,0.0,0,1.0209876091358272,8.241119050979615,8.515449163737545,7.966788938221684,8.17231023889919,,,,8.277019500732422
2017-03-21,8.197240638970426,8.32688080765026,8.057627930153581,8.137406349182129,7400,0.0,0,1.0074072456153813,8.244110679626464,8.512415844926304,7.975805514326625,8.17231023889919,,,,8.50638198852539
2017-03-22,8.167323636634547,8.167323636634547,7.987822655753178,8.027711868286133,27500,0.0,0,0.9938271182238384,8.239124536514282,8.519486595260224,7.958762477768341,8.157351812205333,,,,8.406660079956055
2017-03-23,7.997795041724202,8.037684253484485,7.9778499603271475,7.977849960327148,14300,0.0,0,0.9876542364476768,8.224166059494019,8.52617608552994,7.922156033458097,8.152365464492318,,,,8.466492652893066
2017-03-24,8.08754521156864,8.08754521156864,7.987822655753178,8.027711868286133,8000,0.0,0,0.9938271182238382,8.211700677871704,8.524462961463344,7.898938394280064,8.152365464492318,,,,8.386714935302734
2017-03-27,7.977850023425664,8.02771177627884,7.977850023425664,7.997795104980469,11400,0.0,0,0.9901234363839218,8.186769914627074,8.48370215781172,7.889837671442429,8.152365464492318,,,,8.306936264038086
2017-03-28,7.9778499603271475,8.067600924546241,7.927988207868338,7.977849960327148,21600,0.0,0,0.9876542364476766,8.167323875427247,8.465507844876868,7.869139905977626,8.127434588262913,8.25208846689914,,,8.277019500732422
2017-03-29,8.017739295959473,8.027711836812072,7.967877542730311,8.017739295959473,7800,0.0,0,0.9925925182557156,8.144387578964233,8.41269249700924,7.876082660919225,8.127434588262913,8.25208846689914,,,8.296963691711426
2017-03-30,7.947932813748479,8.017739172087431,7.947932813748479,7.977849960327148,8800,0.0,0,0.9876542364476766,8.118459558486938,8.34166662280943,7.895252494164445,8.127434507759299,8.25208846689914,,,8.34682559967041
2017-03-31,7.927988084151918,7.977849835832635,7.927988084151918,7.937960624694824,8000,0.0,0,0.9827159546396376,8.094526004791259,8.284569085061685,7.904482924520833,8.12743444590109,8.25208840504093,,,8.326881408691406
2017-04-03,7.9579053228584575,7.967877388000488,7.9579053228584575,7.967877388000488,2200,0.0,0,0.986419636479554,8.084553718566895,8.279196566542069,7.88991087059172,8.047655860393233,8.25208840504093,,,8.326881408691406
2017-04-04,7.95790556815275,8.107490354029295,7.937960961737006,8.047656059265137,22300,0.0,0,0.996296200095632,8.077074480056762,8.265136760178198,7.889012199935325,8.017739219090608,8.25208840504093,,,8.416631698608398
2017-04-05,8.007766599602432,8.277019491190924,7.9479327821995165,7.967877388000488,19800,0.0,0,0.986419636479554,8.06311321258545,8.239592411712975,7.886634013457924,8.10250378767142,8.25208840504093,,,8.376742362976074
2017-04-06,8.11746292658883,8.11746292658883,7.987822746623469,8.057628631591797,16100,0.0,0,0.9975308000637546,8.059124326705932,8.232244716497803,7.886003936914061,8.10250378767142,8.227157562025106,,,8.296963691711426
2017-04-07,8.007766908689124,8.077573744962324,7.9678776955475215,8.067601203918457,10000,0.0,0,0.9987654000318772,8.056631231307984,8.227721644399418,7.88554081821655,8.10250378767142,8.187268703154716,,,8.286992073059082
2017-04-10,7.997795256501164,8.127434484928113,7.95790556815275,8.047656059265137,33900,0.0,0,0.996296200095632,8.05264229774475,8.22060143030956,7.884683165179941,8.10250378767142,8.142392828643448,,,8.286992073059082
2017-04-11,7.977850023425664,8.057628447577214,7.947932876610374,7.997795104980469,15900,0.0,0,0.9901234363839216,8.0481547832489,8.216946827044001,7.879362739453801,8.10250378767142,8.127434526404702,,,8.247102737426758
2017-04-12,8.08754463148409,8.20721226049971,8.06760050216504,8.147378921508789,25700,0.0,0,1.0086418455835036,8.051146459579467,8.224730682828111,7.877562236330823,8.10250378767142,8.127434526404702,,,8.286992073059082
2017-04-13,8.047656152997657,8.137407120672314,8.047656152997657,8.077573776245117,17300,0.0,0,0.9999999999999996,8.044664525985718,8.20334074962041,7.885988302351027,8.107490226463964,8.127434526404702,,,8.36677074432373
2017-04-17,8.037684684082949,8.16732391597359,8.037684684082949,8.117463111877441,22900,0.0,0,1.0049382818080386,8.041174268722534,8.189797024639667,7.892551512805401,8.107490226463964,8.127434526404702,,,8.51635456085205
2017-04-18,8.08754551649289,8.127434730529785,8.08754551649289,8.127434730529785,11700,0.0,0,1.0061727637117095,8.035190868377686,8.157150950983617,7.913230785771756,8.11247613669522,8.127434526404702,,,8.526327133178711
2017-04-19,8.1573514616852,8.217184800676122,8.117462252013327,8.147378921508789,11900,0.0,0,1.0086418455835036,8.035689496994019,8.159405173944306,7.911973820043732,8.082558838643248,8.127434526404702,,,8.476465225219727
2017-04-20,8.087545001160526,8.267046928405762,8.087545001160526,8.267046928405762,7800,0.0,0,1.0234566910076206,8.04765625,8.207456324842639,7.88785617515736,8.107489902508068,8.127434526404702,,,8.476465225219727
2017-04-21,8.197240890594317,8.277019312071758,8.197240890594317,8.217185020446777,15400,0.0,0,1.0172838092314591,8.059623003005981,8.232199519255271,7.887046486756692,8.112476094341066,8.127434526404702,,,8.486437797546387
2017-04-24,8.217185639589035,8.296964067077559,8.087545457161713,8.107490539550781,28800,0.0,0,1.003703681839916,8.063611936569213,8.236746838022372,7.890477035116055,8.122448471843967,8.127434526404702,,,8.536299705505371
