Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.95000076293945,41.0,40.650001525878906,40.79999923706055,46600,0,0,,,,,,,,,,36.900001525878906
2017-02-22,40.70000076293945,41.0,40.70000076293945,40.79999923706055,43600,0,0,0.0,1.0,,,,,,,,37.150001525878906
2017-02-23,41.20000076293945,41.79999923706055,38.0,38.54999923706055,203700,0,0,-0.05514705985475166,0.9448529401452483,,,,,,,,37.59999847412109
2017-02-24,38.25,38.400001525878906,37.25,37.75,63600,0,0,-0.020752250399306282,0.9252451153408334,,,,,,,,36.29999923706055
2017-02-27,37.79999923706055,38.125,36.29999923706055,37.04999923706055,91800,0,0,-0.018543066567932587,0.9080882335754139,,,,,,,,36.650001525878906
2017-02-28,37.09999847412109,37.29999923706055,36.25,36.79999923706055,67800,0,0,-0.006747638465534167,0.9019607824804414,,,,,,,,36.650001525878906
2017-03-01,37.25,39.20000076293945,36.810001373291016,39.04999923706055,92800,0,0,0.061141305615410646,0.957107842335193,,,,,,,,37.54999923706055
2017-03-02,39.04999923706055,39.17499923706055,38.04999923706055,38.650001525878906,35300,0,0,-0.010243219436532613,0.9473039766817273,,,,,,,,39.95000076293945
2017-03-03,38.70000076293945,39.04999923706055,37.45000076293945,37.54999923706055,25300,0,0,-0.028460601433141774,0.9203431357653584,,,,39.02499961853027,,,,37.34999847412109
2017-03-06,37.09999847412109,37.650001525878906,36.650001525878906,37.54999923706055,50600,0,0,0.0,0.9203431357653584,,,,39.02499961853027,,,,37.70000076293945
2017-03-07,37.59999847412109,37.70000076293945,36.70000076293945,36.900001525878906,42800,0,0,-0.017310192393828694,0.9044118190169205,,,,39.02499961853027,,,,37.25
2017-03-08,37.09999847412109,37.09999847412109,36.5,36.5,32900,0,0,-0.0108401493045569,0.8946078598659711,,,,37.72500038146973,,,,36.54999923706055
2017-03-09,36.54999923706055,36.80500030517578,35.29999923706055,35.724998474121094,73400,0,0,-0.021232918517230304,0.8756127240725632,,,,37.25,,,,37.59999847412109
2017-03-10,36.29999923706055,39.0,36.29999923706055,36.900001525878906,93500,0,0,0.03289021978850393,0.9044118190169205,,,,37.25,,,,38.34999847412109
2017-03-13,37.34999847412109,37.54999923706055,35.75,36.09999847412109,51100,0,0,-0.021680298609114024,0.8848039007150217,,,,37.25,,,,37.400001525878906
2017-03-14,35.849998474121094,35.97800064086914,34.25,35.29999923706055,42200,0,0,-0.022160644622576164,0.8651960759106069,,,,36.71249961853027,,,,36.59999847412109
2017-03-15,35.650001525878906,36.5,35.0,36.34999847412109,46500,0,0,0.02974502152278169,0.8909313518099942,,,,36.64999961853027,,,,37.59999847412109
2017-03-16,36.45000076293945,36.5,35.95000076293945,36.09999847412109,35000,0,0,-0.006877579380862531,0.8848039007150218,,,,36.625,,,,38.650001525878906
2017-03-17,36.0,36.275001525878906,35.20000076293945,36.09999847412109,110800,0,0,0.0,0.8848039007150218,,,,36.625,,,,39.150001525878906
2017-03-20,36.04999923706055,36.150001525878906,35.349998474121094,35.650001525878906,37700,0,0,-0.012465289951875458,0.8737745635420586,37.3087495803833,40.39049625357185,34.22700290719475,36.625,,,,39.09999847412109
2017-03-21,35.900001525878906,36.84999847412109,35.400001525878906,36.45000076293945,74200,0,0,0.022440370345561345,0.8933823883464737,37.09124965667725,39.735208575790345,34.44729073756415,36.625,,,,38.84999847412109
2017-03-22,36.34999847412109,36.400001525878906,35.650001525878906,36.150001525878906,78000,0,0,-0.008230431571501384,0.8860294657320035,36.85874977111816,38.9008016169613,34.81669792527502,36.625,,,,38.70000076293945
2017-03-23,36.09999847412109,37.75,35.95000076293945,37.04999923706055,89800,0,0,0.024896201194828604,0.9080882335754139,36.78374977111817,38.67485982157758,34.89263972065876,36.0,,,,38.95000076293945
2017-03-24,37.5,38.650001525878906,36.75,37.54999923706055,81100,0,0,0.013495276931068334,0.9203431357653588,36.77374973297119,38.64613696145055,34.90136250449183,36.45000076293945,,,,39.400001525878906
2017-03-27,37.54999923706055,37.75,36.29999923706055,36.900001525878906,83200,0,0,-0.017310192393828694,0.9044118190169208,36.76624984741211,38.635313633004856,34.89718606181937,36.82500076293945,,,,38.84999847412109
2017-03-28,37.04999923706055,37.09999847412109,36.34999847412109,36.650001525878906,48200,0,0,-0.006775067470516705,0.8982843679219484,36.75874996185303,38.62842212631452,34.889077797391536,36.92500114440918,38.02499961853027,,,38.20000076293945
2017-03-29,36.70000076293945,37.04999923706055,36.45000076293945,36.900001525878906,64500,0,0,0.0068212821170954285,0.9044118190169208,36.65125007629395,38.19770348559822,35.10479666698968,36.92500114440918,38.02499961853027,,,39.0
2017-03-30,37.0,37.45000076293945,37.0,37.150001525878906,54600,0,0,0.006775067470516705,0.9105392701118932,36.576250076293945,37.845627339481446,35.306872813106445,37.0,38.02499961853027,,,37.5
2017-03-31,37.150001525878906,37.79999923706055,37.04999923706055,37.59999847412109,53500,0,0,0.012112972537261069,0.9215686072848562,36.57875003814697,37.856046677247186,35.30145339904676,37.025001525878906,36.72500038146973,,,37.34999847412109
2017-04-03,37.900001525878906,38.54999923706055,36.150001525878906,36.29999923706055,62700,0,0,-0.034574449197259605,0.8897058802904967,36.51625003814697,37.71652950285315,35.315970573440794,37.150001525878906,36.72500038146973,,,37.25
2017-04-04,36.29999923706055,36.70000076293945,35.5,36.650001525878906,57300,0,0,0.009641936533734796,0.8982843679219483,36.503750038146975,37.692817125291484,35.31468295100247,37.07500076293945,36.72500038146973,,,37.04999923706055
2017-04-05,36.79999923706055,37.75,36.29999923706055,36.650001525878906,40300,0,0,0.0,0.8982843679219483,36.51125011444092,37.70203765127205,35.32046257760979,37.07500076293945,36.72500038146973,,,37.04999923706055
2017-04-06,36.59999847412109,37.59999847412109,36.42499923706055,37.54999923706055,50400,0,0,0.02455655317084071,0.9203431357653586,36.60250015258789,37.81801428689563,35.386986018280155,37.02499961853027,36.71249961853027,,,37.20000076293945
2017-04-07,37.5,40.20000076293945,37.45000076293945,39.95000076293945,93400,0,0,0.06391482222748457,0.9791667036760873,36.75500011444092,38.660576894871376,34.84942333401046,37.85000038146973,37.22500038146973,,,37.25
2017-04-10,37.650001525878906,38.5,36.95000076293945,37.34999847412109,154600,0,0,-0.06508140773880333,0.9154411561898839,36.81750011444092,38.71493569274635,34.920064536135484,37.85000038146973,37.22500038146973,,,37.0
2017-04-11,37.5,37.900001525878906,37.22499847412109,37.70000076293945,80900,0,0,0.009370878262843219,0.9240196438213357,36.937500190734866,38.73580329824631,35.13919708322342,37.85000038146973,37.22500038146973,,,37.0
2017-04-12,37.75,37.84999847412109,36.75,37.25,60300,0,0,-0.011936359518109674,0.9129902131508886,36.98250026702881,38.7645392784912,35.200461255566424,37.85000038146973,37.22500038146973,,,36.75
2017-04-13,37.0,37.34999847412109,36.5,36.54999923706055,50600,0,0,-0.018791966790320913,0.8958333313854691,37.005000305175784,38.75256140060801,35.25743920974356,37.85000038146973,37.22500038146973,,,36.75
2017-04-17,36.54999923706055,37.70000076293945,36.45000076293945,37.59999847412109,64800,0,0,0.02872774990364091,0.9215686072848562,37.08000030517578,38.79382767412391,35.36617293622765,37.85000038146973,37.22500038146973,,,37.0
2017-04-18,37.45000076293945,38.54999923706055,37.45000076293945,38.34999847412109,52000,0,0,0.019946809320117387,0.9399509605697735,37.21500015258789,38.88118149532727,35.54881880984851,38.25,37.22500038146973,,,37.04999923706055
2017-04-19,38.59999847412109,38.900001525878906,37.25,37.400001525878906,57500,0,0,-0.024771759740309984,0.9166667212068654,37.26250019073486,38.89211067909912,35.632889702370605,38.3125,37.22500038146973,,,36.54999923706055
