Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-18,9.0,9.09000015258789,8.029999732971191,8.149999618530273,699745,0,0,,,,,,,,,7.059999942779541
2018-10-19,8.15999984741211,9.899999618530272,8.060099601745605,9.029999732971191,351930,0,0,1.107975479218441,,,,,,,,6.25
2018-10-22,9.1899995803833,9.399999618530272,8.5600004196167,9.199999809265137,152036,0,0,1.128834385261507,,,,,,,,6.809999942779541
2018-10-23,9.199999809265137,9.199999809265137,8.601099967956543,8.880000114440918,66360,0,0,1.0895706171876227,,,,,,,,7.0
2018-10-24,8.84000015258789,8.84000015258789,7.300000190734863,8.0,86048,0,0,0.9815951379691816,,,,,,,,7.880000114440918
2018-10-25,8.75,9.140000343322754,8.25,9.010000228881836,102794,0,0,1.105521552221453,,,,,,,,8.829999923706055
2018-10-26,8.75,8.899999618530273,8.25,8.5,71683,0,0,1.0429448340922554,,,,,,,,8.199999809265137
2018-10-29,8.460000038146973,8.5,8.149999618530273,8.3100004196167,91819,0,0,1.0196320010522013,,,,,,,,7.619999885559082
2018-10-30,8.390000343322754,9.039999961853027,8.390000343322754,8.710000038146973,79087,0,0,1.0687117111445568,,,,8.599999904632568,,,,7.840000152587891
2018-10-31,8.760000228881836,8.989999771118164,8.170000076293945,8.699999809265137,16007,0,0,1.067484689138433,,,,8.599999904632568,,,,7.849999904632568
2018-11-01,8.739999771118164,8.970000267028809,8.455499649047852,8.75,23056,0,0,1.0736196821537922,,,,8.349999904632568,,,,8.119999885559082
2018-11-02,8.8100004196167,8.829999923706055,8.609999656677246,8.680000305175781,7190,0,0,1.0650307621414448,,,,8.25,,,,8.149999618530273
2018-11-05,8.6899995803833,8.779999732971191,8.199999809265137,8.699999809265137,12367,0,0,1.067484689138433,,,,8.220000267028809,,,,8.039999961853027
2018-11-06,8.739999771118164,8.899999618530273,8.289999961853027,8.850000381469727,22515,0,0,1.0858896681845107,,,,8.644999980926514,,,,7.989999771118164
2018-11-07,8.859999656677246,8.859999656677246,8.3100004196167,8.819999694824219,7496,0,0,1.0822086021661397,,,,8.59499979019165,,,,7.96999979019165
2018-11-08,8.59000015258789,9.0,8.300000190734863,8.699999809265137,12954,0,0,1.067484689138433,,,,8.59499979019165,,,,7.940000057220459
2018-11-09,8.579999923706055,8.899999618530273,8.414999961853027,8.600000381469727,4182,0,0,1.055214820122974,,,,8.605000019073486,,,,7.929999828338623
2018-11-12,8.699999809265137,8.800000190734863,8.210000038146973,8.520000457763672,53336,0,0,1.0453988781045027,,,,8.585000038146973,,,,7.880000114440918
2018-11-13,8.630000114440918,8.670000076293945,7.034999847412109,7.659999847412109,59606,0,0,0.93987732588305,,,,8.017499923706055,,,,7.880000114440918
2018-11-14,7.0,8.100000381469727,6.699999809265137,7.550000190734863,46730,0,0,0.9263804348614668,8.566000032424927,9.419074752607628,7.712925312242227,7.849999904632568,,,,7.920000076293945
2018-11-15,7.579999923706055,8.095000267028809,7.360000133514404,7.559999942779541,36073,0,0,0.9276073983599612,8.53650004863739,9.481936596358636,7.591063500916144,7.849999904632568,,,,8.09000015258789
2018-11-16,7.559999942779541,8.0,7.480000019073486,7.53000020980835,42362,0,0,0.9239264493568492,8.461500072479248,9.474756585824307,7.448243559134189,7.849999904632568,,,,7.28000020980835
2018-11-19,7.449999809265137,7.78000020980835,6.949999809265137,7.0,32490,0,0,0.858895745723034,8.351500082015992,9.4913955228222,7.211604641209785,7.849999904632568,,,,7.190000057220459
2018-11-20,7.0,7.5,7.0,7.130000114440918,21036,0,0,0.8748466807568642,8.264000082015992,9.49428728997903,7.033712874052954,7.849999904632568,,,,7.75
2018-11-21,7.199999809265137,7.539899826049805,6.21999979019165,6.699999809265137,94010,0,0,0.8220859046461378,8.199000072479247,9.605060109442876,6.792940035515619,7.559999704360962,,,,7.78000020980835
2018-11-23,6.949999809265137,8.100000381469727,6.949999809265137,7.400000095367432,22576,0,0,0.9079755143230188,8.118500065803527,9.513811392047218,6.723188739559835,7.509999990463257,8.059999704360962,,,7.829999923706055
2018-11-26,7.769999980926514,8.140000343322754,6.949999809265137,7.059999942779541,35969,0,0,0.8662577022368871,8.046500062942505,9.503566028423052,6.589434097461956,7.444999933242798,8.059999704360962,,,8.069999694824219
2018-11-27,7.099999904632568,7.199999809265137,6.25,6.25,94218,0,0,0.766871201538423,7.94350004196167,9.592333256566423,6.294666827356915,7.180000066757202,7.809999704360961,,,7.949999809265137
2018-11-28,6.210000038146973,7.0,6.210000038146973,6.809999942779541,30674,0,0,0.8355828541753502,7.848500037193299,9.52872101449482,6.168279059891777,7.175000190734863,7.704999923706055,,,8.649999618530273
2018-11-29,6.840000152587891,7.139999866485596,6.569699764251709,7.0,41425,0,0,0.8588957457230338,7.763500046730042,9.434695751936555,6.092304341523529,7.175000190734863,7.675000190734863,,,8.449999809265137
2018-11-30,6.960000038146973,8.0,6.960000038146973,7.880000114440918,50900,0,0,0.9668712249414748,7.720000052452088,9.329726801770583,6.110273303133591,7.175000190734863,7.675000190734863,,,8.300000190734863
2018-12-03,7.75,9.748000144958496,7.190000057220459,8.829999923706055,105511,0,0,1.0834356241722634,7.727500033378601,9.356540370863266,6.098459695893936,7.979000091552734,7.979000091552734,,,8.3100004196167
2018-12-04,8.8100004196167,9.449999809265137,8.0,8.199999809265137,236184,0,0,1.0061349930153591,7.702500033378601,9.285270769558556,6.119729297198645,7.979000091552734,7.979000091552734,,,8.510000228881836
2018-12-06,7.989999771118164,8.5,7.550000190734863,7.619999885559082,217535,0,0,0.9349693548738144,7.6410000085830685,9.132646853715558,6.149353163450579,7.979000091552734,7.979000091552734,,,8.75
2018-12-07,7.599999904632568,8.239999771118164,7.369999885559082,7.840000152587891,71315,0,0,0.9619632539322394,7.592000031471253,8.985648692171816,6.198351370770689,7.979000091552734,7.979000091552734,,,8.640000343322754
2018-12-10,7.900000095367432,8.010000228881836,7.295000076293945,7.849999904632568,52240,0,0,0.9631902174307336,7.549500036239624,8.853413524476746,6.2455865480025015,7.979000091552734,7.979000091552734,,,8.1899995803833
2018-12-11,8.0,8.479999542236328,7.467199802398682,8.119999885559082,47177,0,0,0.9963190509968882,7.525500011444092,8.766685489185942,6.284314533702243,7.979000091552734,7.979000091552734,,,8.199999809265137
2018-12-12,8.140000343322754,8.289999961853027,7.150000095367432,8.149999618530273,87229,0,0,1.0000000000000002,7.506999969482422,8.6978146308788,6.316185308086045,8.158849954605103,7.979000091552734,,,7.909999847412109
2018-12-13,8.0,8.125,7.539999961853027,8.039999961853027,35864,0,0,0.9865031089784172,7.525999975204468,8.73814126516426,6.313858685244677,8.354000091552734,7.979000091552734,,,7.699999809265137
2018-12-14,7.75,8.050000190734863,7.53000020980835,7.989999771118164,101567,0,0,0.980368115963058,7.547999954223632,8.777122974859815,6.31887693358745,8.449000120162964,7.979000091552734,,,7.630000114440918
2018-12-17,7.909999847412109,8.0,7.420000076293945,7.96999979019165,62854,0,0,0.9779141304584402,7.568499946594239,8.81148891098918,6.325510982199298,8.299999952316284,7.979000091552734,,,7.989999771118164
2018-12-18,7.989999771118164,8.005000114440918,7.46999979019165,7.940000057220459,96436,0,0,0.9742331814553284,7.588999938964844,8.842366251702343,6.335633626227345,7.825000047683716,7.979000091552734,,,7.78000020980835
2018-12-19,7.889999866485596,8.109999656677246,7.784999847412109,7.929999828338623,129460,0,0,0.9730061594492048,7.6354999303817745,8.866576878592465,6.404422982171084,7.81499981880188,7.979000091552734,,,7.75
2018-12-20,7.829999923706055,7.920000076293945,7.639999866485596,7.880000114440918,155668,0,0,0.966871224941475,7.672999930381775,8.885553162127469,6.460446698636082,7.81499981880188,7.979000091552734,,,7.980000019073486
2018-12-21,7.730000019073486,8.074999809265137,7.659999847412109,7.880000114440918,946657,0,0,0.966871224941475,7.731999945640564,8.860474069250252,6.6035258220308775,7.81499981880188,7.979000091552734,,,7.840000152587891
2018-12-24,8.020000457763672,8.020000457763672,7.480000019073486,7.920000076293945,9237,0,0,0.9717791959507104,7.7579999446868895,8.878526753120136,6.637473136253644,7.720000028610229,7.979000091552734,,,8.0
2018-12-26,8.0,8.1899995803833,7.670000076293945,8.09000015258789,33042,0,0,0.9926381019937762,7.809499955177307,8.890533637816437,6.728466272538175,7.804999828338623,7.979000091552734,,,7.789999961853027
2018-12-27,8.039999961853027,8.039999961853027,6.670000076293945,7.28000020980835,121248,0,0,0.8932516012953121,7.860999965667725,8.711213836939251,7.0107860943962,7.429999828338623,7.979000091552734,,,7.989999771118164
2018-12-28,7.309999942779541,7.309999942779541,6.820000171661377,7.190000057220459,78661,0,0,0.8822086372707173,7.87999997138977,8.647527872807009,7.112472069972531,7.429999828338623,7.979000091552734,,,7.889999866485596
2018-12-31,7.170000076293945,7.889999866485596,7.050000190734863,7.75,43427,0,0,0.9509202899076444,7.917499971389771,8.573437455352856,7.261562487426685,7.429999828338623,7.979000091552734,,,7.869999885559082
2019-01-02,7.639999866485596,8.289999961853027,7.010000228881836,7.78000020980835,64951,0,0,0.9546012974183858,7.912499976158142,8.57105232261662,7.253947629699664,7.480000019073486,7.979000091552734,,,7.880000114440918
2019-01-03,7.75,8.15999984741211,7.679999828338623,7.829999923706055,44073,0,0,0.9607362319261156,7.8624999761581424,8.367231122438975,7.35776882987731,7.480000019073486,7.979000091552734,7.784999847412109,,7.849999904632568
2019-01-04,7.869999885559082,8.109999656677246,7.710000038146973,8.069999694824219,50652,0,0,0.9901840579815288,7.855999970436096,8.346160714050109,7.365839226822084,7.480000019073486,7.979000091552734,7.75249981880188,,7.889999866485596
2019-01-07,8.119999885559082,8.25,7.78000020980835,7.949999809265137,94570,0,0,0.9754601449538222,7.872499966621399,8.351751487684995,7.393248445557803,7.480000019073486,7.979000091552734,7.494999885559082,,7.5
2019-01-08,8.010000228881836,8.829999923706055,7.566100120544434,8.649999618530273,108949,0,0,1.0613496961230735,7.912999939918518,8.500418303949917,7.325581575887119,7.75,8.158849954605103,7.440000057220459,,7.650000095367432
2019-01-09,8.670000076293945,8.819999694824219,8.210000038146973,8.449999809265137,83411,0,0,1.036809841076896,7.942999935150146,8.574603910816244,7.311395959484048,7.75,8.20900011062622,7.425000190734863,,7.880000114440918
2019-01-10,8.390000343322754,8.699999809265137,8.260000228881836,8.300000190734863,43471,0,0,1.0184049790460774,7.951999950408935,8.598552753106645,7.3054471477112255,7.825000047683716,8.20900011062622,7.425000190734863,,8.0
2019-01-11,8.229999542236328,8.520000457763672,7.800000190734863,8.3100004196167,43428,0,0,1.019632001052201,7.959999990463257,8.62012012470855,7.299879856217966,7.920000076293945,8.059999942779541,7.979000091552734,,7.269999980926514
2019-01-14,8.25,8.640000343322754,8.25,8.510000228881836,12193,0,0,1.0441718560983788,7.983500003814697,8.685919937665798,7.281080069963597,7.920000076293945,7.75,7.979000091552734,,7.28000020980835
2019-01-15,8.569999694824219,8.930000305175781,8.050000190734863,8.75,36836,0,0,1.0736196821537922,8.02150001525879,8.800176327588582,7.242823702928996,8.248050212860107,7.800000190734863,7.979000091552734,,7.139999866485596
2019-01-16,8.760000228881836,9.352700233459473,8.380000114440918,8.640000343322754,19344,0,0,1.0601227911322093,8.055000042915344,8.878777006465487,7.231223079365201,8.459400177001953,8.011350154876709,7.979000091552734,,7.119999885559082
2019-01-17,8.579999923706055,8.729999542236328,8.149999618530273,8.1899995803833,32900,0,0,1.0049079710092357,8.067500019073487,8.89150703892493,7.243492999222043,8.459400177001953,8.011350154876709,7.979000091552734,,7.03000020980835
2019-01-18,8.229999542236328,8.449999809265137,8.079999923706055,8.199999809265137,38908,0,0,1.0061349930153594,8.081000018119813,8.904393976441524,7.257606059798102,8.459400177001953,8.011350154876709,7.979000091552734,,7.210000038146973
2019-01-22,8.140000343322754,8.260000228881836,7.809999942779541,7.909999847412109,21398,0,0,0.9705521739445868,8.082500004768372,8.904517095432103,7.26048291410464,8.576350212097168,8.011350154876709,8.068925023078918,,7.190000057220459
2019-01-23,8.0,8.449999809265137,7.599999904632568,7.699999809265137,13182,0,0,0.9447852968922856,8.073499989509582,8.908170667133021,7.238829311886143,8.47635006904602,8.011350154876709,8.166500091552734,,7.199999809265137
2019-01-24,7.699999809265137,8.225000381469727,7.612800121307373,7.630000114440918,5007,0,0,0.936196376879938,8.05899999141693,8.913885937103021,7.20411404573084,8.47635006904602,8.011350154876709,8.21400010585785,,7.179999828338623
2019-01-25,7.710000038146973,8.170000076293945,7.625,7.989999771118164,9539,0,0,0.9803681159630578,8.053999972343444,8.90927607323127,7.198723871455619,8.47635006904602,8.011350154876709,8.13950002193451,,7.179999828338623
2019-01-28,7.920000076293945,7.920000076293945,7.5100998878479,7.78000020980835,3184,0,0,0.954601297418386,8.078999972343444,8.868317781677053,7.289682163009837,8.431400060653687,8.011350154876709,7.902000069618225,,6.940000057220459
2019-01-29,7.769999980926514,7.769999980926514,7.159999847412109,7.75,8604,0,0,0.9509202899076448,8.106999969482422,8.801221046989024,7.412778891975818,8.256350040435791,8.011350154876709,7.896999955177307,,6.699999809265137
2019-01-30,7.949999809265137,8.279999732971191,7.329999923706055,7.980000019073486,8866,0,0,0.9791411524645638,8.118499970436096,8.795921835196987,7.441078105675206,7.944999694824219,8.011350154876709,7.896999955177307,,6.699999809265137
2019-01-31,7.199999809265137,7.980000019073486,7.199999809265137,7.840000152587891,19880,0,0,0.9619632539322394,8.121499967575073,8.79334738087399,7.449652554276153,7.804999828338623,8.011350154876709,7.896999955177307,,6.869999885559082
2019-02-01,7.800000190734863,8.095000267028809,7.53000020980835,8.0,43096,0,0,0.9815951379691814,8.12999997138977,8.790977318197616,7.469022624581925,7.804999828338623,8.011350154876709,7.849500060081482,,6.739999771118164
2019-02-04,8.180000305175781,8.1899995803833,7.539999961853027,7.789999961853027,21320,0,0,0.95582826091688,8.115999984741212,8.793306183901977,7.438693785580446,7.804999828338623,8.011350154876709,7.891999959945679,,6.659999847412109
2019-02-05,7.690000057220459,8.039999961853027,7.690000057220459,7.989999771118164,34675,0,0,0.9803681159630576,8.117999982833862,8.793548603102774,7.442451362564948,7.71999979019165,8.086350202560425,7.704499959945679,,6.539999961853027
2019-02-06,7.880000114440918,8.199999809265137,7.880000114440918,7.889999866485596,1203,0,0,0.9680981884399688,8.079999995231628,8.715462774044832,7.444537216418423,7.71999979019165,8.181350231170654,7.704499959945679,,6.380000114440918
2019-02-07,7.900000095367432,8.029999732971191,7.849999904632568,7.869999885559082,4266,0,0,0.965644202935351,8.050999999046326,8.668777443749613,7.433222554343039,7.71999979019165,8.181350231170654,7.704499959945679,,6.309999942779541
2019-02-08,8.100000381469727,8.100000381469727,7.75,7.880000114440918,5742,0,0,0.9668712249414746,8.029999995231629,8.640935265894454,7.419064724568804,7.71999979019165,8.256350040435791,7.72950005531311,,6.550000190734863
2019-02-11,8.109999656677246,8.229999542236328,7.731299877166748,7.849999904632568,4317,0,0,0.9631902174307332,8.006999969482422,8.60849974360717,7.405500195357673,7.739999771118164,8.256350040435791,7.72950005531311,8.054999828338623,6.380000114440918
2019-02-12,8.0,8.020000457763672,7.760600090026855,7.889999866485596,9179,0,0,0.9680981884399686,7.97599995136261,8.532352231229774,7.419647671495445,7.714999675750732,8.256350040435791,7.72950005531311,8.054999828338623,6.369999885559082
2019-02-13,7.851399898529053,7.889999866485596,7.5,7.5,7659,0,0,0.9202454418461072,7.91349995136261,8.380850144632632,7.446149758092588,7.864999771118164,8.256350040435791,7.72950005531311,7.979000091552734,6.489999771118164
2019-02-14,7.570000171661377,7.900000095367432,7.570000171661377,7.650000095367432,7199,0,0,0.9386503623845556,7.863999938964843,8.204338275742941,7.5236616021867455,7.864999771118164,8.256350040435791,7.954424977302551,7.979000091552734,6.25
2019-02-15,7.730000019073486,7.980000019073486,7.550000190734863,7.880000114440918,16056,0,0,0.9668712249414748,7.848499965667725,8.154151052388311,7.5428488789471375,7.864999771118164,8.256350040435791,7.97950005531311,7.979000091552734,6.53000020980835
2019-02-19,7.889999866485596,8.050000190734863,7.869999885559082,8.0,4222,0,0,0.9815951379691814,7.838499975204468,8.108088498548867,7.568911451860068,7.864999771118164,8.256350040435791,8.017000079154968,7.979000091552734,6.739999771118164
2019-02-20,7.5,7.920000076293945,7.269999980926514,7.269999980926514,47021,0,0,0.8920245792891884,7.806499981880188,8.170985322318677,7.4420146414417,7.749999761581421,8.256350040435791,7.990000009536743,7.979000091552734,3.994999885559082
2019-02-21,7.28000020980835,7.489999771118164,7.099999904632568,7.28000020980835,16729,0,0,0.8932516012953121,7.785500001907349,8.215407309533871,7.355592694280826,7.664999723434448,8.22635006904602,7.835000038146973,7.979000091552734,3.5999999046325684
2019-02-22,7.484000205993652,7.519800186157227,7.010000228881836,7.139999866485596,12433,0,0,0.8760736442553582,7.760999989509583,8.272615465246739,7.249384513772426,7.619999885559082,8.181350231170654,8.024025201797485,7.979000091552734,3.660000085830689
2019-02-25,7.300000190734863,7.300000190734863,7.110000133514404,7.119999885559082,5945,0,0,0.8736196587507404,7.717499995231629,8.28896423602973,7.146035754433527,7.53000020980835,7.869999885559082,8.235375165939331,7.979000091552734,3.849999904632568
2019-02-26,7.034999847412109,7.199999809265137,7.002799987792969,7.03000020980835,7954,0,0,0.8625767532337751,7.679999995231628,8.324717801931062,7.035282188532196,7.526400089263916,7.726399898529053,8.235375165939331,7.979000091552734,3.630000114440918
2019-02-27,7.070000171661377,7.420000076293945,7.070000171661377,7.210000038146973,3739,0,0,0.8846626227753351,7.652999997138977,8.328563499846098,6.977436494431855,7.526400089263916,7.726399898529053,8.235375165939331,7.979000091552734,3.7799999713897705
2019-02-28,7.139999866485596,7.389999866485596,7.139999866485596,7.190000057220459,5733,0,0,0.8822086372707173,7.613499999046326,8.300376951037153,6.926623047055498,7.526400089263916,7.726399898529053,8.293850183486938,7.979000091552734,3.849999904632568
2019-03-01,7.710000038146973,7.710000038146973,7.020500183105469,7.199999809265137,14680,0,0,0.8834356007692115,7.581499981880188,8.282825267459808,6.880174696300567,7.526400089263916,7.64139986038208,8.243850111961365,7.979000091552734,3.990000009536743
2019-03-04,7.25,7.460000038146973,7.099999904632568,7.179999828338623,8199,0,0,0.8809816152645936,7.540499973297119,8.234935747030814,6.846064199563423,7.461400032043457,7.64139986038208,8.243850111961365,7.979000091552734,3.9600000381469727
2019-03-05,7.161099910736084,7.195000171661377,7.125,7.179999828338623,2660,0,0,0.8809816152645936,7.509999966621399,8.211547953993717,6.808451979249081,7.356400012969971,7.64139986038208,8.243850111961365,7.979000091552734,4.0
2019-03-06,7.034999847412109,7.199999809265137,6.925000190734863,6.940000057220459,17911,0,0,0.8515337892091803,7.457499980926514,8.164699254293796,6.750300707559233,7.317500114440918,7.602499961853027,8.221375107765198,7.979000091552734,3.9700000286102295
2019-03-07,6.651999950408936,6.940000057220459,6.651999950408936,6.699999809265137,6208,0,0,0.8220859046461376,7.39799997806549,8.149007059746777,6.646992896384202,7.180999994277954,7.465999841690063,8.13385009765625,7.979000091552734,4.070000171661377
2019-03-08,6.610000133514404,7.03000020980835,6.525000095367432,6.699999809265137,13443,0,0,0.8220859046461376,7.339499974250794,8.116439986309189,6.562559962192399,7.117500066757202,7.37749981880188,7.978174924850464,7.979000091552734,4.019999980926514
2019-03-11,6.78000020980835,6.889999866485596,6.5,6.869999885559082,17731,0,0,0.8429448106892035,7.288999962806701,8.049804854088197,6.5281950715252055,7.105000019073486,7.364999771118164,7.908174991607666,7.979000091552734,3.950000047683716
2019-03-12,6.659999847412109,6.809999942779541,6.539999961853027,6.739999771118164,12387,0,0,0.8269938756553732,7.233499956130982,7.984282940113981,6.482716972147983,7.105000019073486,7.364999771118164,7.908174991607666,7.979000091552734,4.03000020980835
2019-03-13,6.730000019073486,6.980000019073486,6.639999866485596,6.659999847412109,57514,0,0,0.817177933636902,7.171999955177308,7.898456417376205,6.44554349297841,7.105000019073486,7.364999771118164,7.908174991607666,7.979000091552734,4.079999923706055
2019-03-14,6.64900016784668,6.794899940490723,6.510000228881836,6.539999961853027,6291,0,0,0.8024540206091954,7.123999953269959,7.883887489772248,6.364112416767669,6.980000019073486,7.364999771118164,7.903174996376038,7.979000091552734,4.190000057220459
