Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-10,20.0,22.75,19.549999237060547,21.89999961853028,16417100,0,0,,,,,,,,,24.43000030517578
2021-06-11,21.450000762939453,24.59000015258789,21.020999908447266,24.0,3157400,0,0,1.0958904300479004,,,,,,,,24.170000076293945
2021-06-14,24.0,25.440000534057617,23.459999084472656,24.56999969482422,2479700,0,0,1.1219178138265706,,,,,,,,22.989999771118164
2021-06-15,24.86000061035156,26.049999237060547,24.809999465942383,25.34000015258789,1825100,0,0,1.1570776526930586,,,,,,,,22.63999938964844
2021-06-16,25.5,27.39999961853028,24.600000381469727,26.0,4869000,0,0,1.1872146325518922,,,,,,,,22.46999931335449
2021-06-17,26.030000686645508,26.81999969482422,25.68000030517578,26.0,443800,0,0,1.1872146325518922,,,,,,,,21.479999542236328
2021-06-18,26.5,26.700000762939453,25.520000457763672,26.209999084472656,541600,0,0,1.1968036320099091,,,,,,,,22.229999542236328
2021-06-21,26.34000015258789,26.459999084472656,25.82999992370605,25.989999771118164,312000,0,0,1.1867580010881469,,,,,,,,23.190000534057617
2021-06-22,26.530000686645508,27.40999984741211,25.950000762939453,27.040000915527344,626900,0,0,1.2347032596588703,,,,23.479999542236328,,,,23.459999084472656
2021-06-23,27.749000549316406,28.100000381469727,27.520000457763672,27.850000381469727,741700,0,0,1.2716895372867938,,,,24.560500144958496,,,,23.700000762939453
2021-06-24,27.989999771118164,28.63999938964844,27.530000686645508,28.32999992370605,458600,0,0,1.2936073249853004,,,,26.049999237060547,,,,24.25
2021-06-25,28.71999931335449,28.96999931335449,28.0,28.100000381469727,319600,0,0,1.2831050625997926,,,,26.78499984741211,,,,24.15999984741211
2021-06-28,28.21999931335449,28.5,27.61000061035156,28.25,538400,0,0,1.2899543603688828,,,,26.78499984741211,,,,23.93000030517578
2021-06-29,28.13999938964844,29.670000076293945,28.030000686645508,28.799999237060547,374000,0,0,1.315068481220062,,,,27.59500026702881,,,,23.809999465942383
2021-06-30,28.89999961853028,29.420000076293945,27.21999931335449,27.86000061035156,741500,0,0,1.272146168750539,,,,27.59500026702881,,,,24.3799991607666
2021-07-01,28.030000686645508,28.59000015258789,27.059999465942383,27.6299991607666,1295500,0,0,1.2616438192714852,,,,27.75,,,,24.3799991607666
2021-07-02,27.229999542236328,28.299999237060547,27.059999465942383,27.600000381469727,348900,0,0,1.260274011973795,,,,27.8100004196167,,,,23.299999237060547
2021-07-06,27.8799991607666,28.64999961853028,27.530000686645508,28.049999237060547,782000,0,0,1.2808219052810652,,,,28.364999771118164,,,,21.8700008392334
2021-07-07,28.06999969482422,29.81100082397461,27.790000915527344,28.950000762939453,502000,0,0,1.3219178660826985,,,,28.435500144958496,,,,11.710000038146973
2021-07-08,28.209999084472656,28.770000457763672,27.25,27.64999961853028,867600,0,0,1.2625570821989762,26.80599994659424,30.3434859240543,23.268513969134176,28.435500144958496,,,,13.449999809265137
2021-07-09,27.65999984741211,29.065000534057617,27.530000686645508,28.89999961853028,381000,0,0,1.319634708763971,27.15599994659424,29.99123261809849,24.320767275089988,28.435500144958496,,,,13.829999923706056
2021-07-12,29.06999969482422,29.5,28.21999931335449,28.21999931335449,332800,0,0,1.288584465977646,27.366999912261964,29.831453889421407,24.90254593510252,28.435500144958496,,,,13.380000114440918
2021-07-13,28.239999771118164,28.75,27.65999984741211,28.01000022888184,966200,0,0,1.2789954665196297,27.53899993896484,29.649859067961717,25.42814080996797,28.435500144958496,,,,13.390000343322754
2021-07-14,28.059999465942383,28.354999542236328,25.350000381469727,26.290000915527344,832400,0,0,1.2004566837198731,27.586499977111817,29.53183036153067,25.641169592692965,27.580500602722168,,,,13.270000457763672
