Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,42.070777893066406,42.41167914667557,41.79980347725839,42.070777893066406,9577200,0.0,0,,,,,,,,,40.16520690917969
2017-02-22,41.782312403623216,41.904686845631,41.10924963812697,41.17043685913086,8007700,0.0,0,0.9785993727944848,,,,,,,,43.705352783203125
2017-02-23,41.77357066499865,41.83475788287372,41.10924753599327,41.34525680541992,7846400,0.0,0,0.9827547498767296,,,,,,,,43.59172058105469
2017-02-24,41.091774549294016,41.51134890433041,40.82954307823681,41.11800003051758,6749500,0.0,0,0.9773529772857884,,,,,,,,43.22459411621094
2017-02-27,41.2840740468714,41.64245779075924,41.05680768942331,41.397708892822266,6208300,0.0,0,0.9840015080787212,,,,,,,,43.46934509277344
2017-02-28,41.23162797126502,41.66868149651203,41.08303137321885,41.58127212524414,6710600,0.0,0,0.9883647084190726,,,,,,,,42.92739486694336
2017-03-01,41.95714240051242,43.03229377439106,41.83476793535692,42.87495422363281,9194500,0.0,0,1.019114843386315,,,,,,,,43.53927230834961
2017-03-02,42.49908121424995,42.67390328035044,41.87846604732409,42.14069747924805,5955300,0.0,0,1.001661951351586,,,,,,,,43.30326461791992
2017-03-03,42.12321571898374,42.34174247204135,41.64245752914769,41.79979705810547,5290100,0.0,0,0.9935589297718788,,,,41.93091842631394,,,,43.836463928222656
2017-03-06,41.76483214970412,42.36796812468252,41.3802262631388,42.23685073852539,6078500,0.0,0,1.0039474631508147,,,,41.93091842631394,,,,43.836463928222656
2017-03-07,42.3504886675418,42.40293295825992,41.60749564931419,41.7123908996582,5652800,0.0,0,0.9914813319040802,,,,41.93091842631394,,,,43.215850830078125
2017-03-08,41.44142123645461,41.6599480312755,40.04285108338265,40.1302604675293,9435500,0.0,0,0.9538749335591222,,,,41.53757242888685,,,,42.49908447265625
2017-03-09,39.86802208195633,40.75961165068127,39.75438723466541,40.62849426269531,7235900,0.0,0,0.9657176857048612,,,,41.39334050452823,,,,42.787540435791016
2017-03-10,40.97814335725881,40.97814335725881,39.75439203642392,39.92047119140625,8455400,0.0,0,0.9488883541177752,,,,41.39334050452823,,,,42.56026840209961
2017-03-13,39.92921570985581,40.35752635497648,39.80684123982133,40.06907272338867,6333800,0.0,0,0.9524205334456718,,,,41.39334050452823,,,,41.9571418762207
2017-03-14,39.465928879487016,39.50963355871564,38.62678369981243,39.28236389160156,10538300,0.0,0,0.933720883208951,,,,40.65034349008143,,,,41.91343688964844
2017-03-15,39.745654004804095,40.31382166345762,39.2037051597168,40.06907272338867,7573400,0.0,0,0.9524205334456718,,,,40.51485832903617,,,,41.72987747192383
2017-03-16,40.16522504540268,40.32256460243393,39.78061575734664,40.06907272338867,6393700,0.0,0,0.9524205334456718,,,,40.51485832903617,,,,41.87847137451172
2017-03-17,40.182698538980326,40.52359972428575,39.894241637904365,39.93794631958008,8359700,0.0,0,0.9493037286140168,,,,40.51485832903617,,,,42.647682189941406
2017-03-20,39.68446320527568,40.19144358337432,39.37852372321516,40.086551666259766,5754200,0.0,0,0.9528359986152372,40.98207244873047,42.93506189755546,39.02908299990548,40.14336586554396,,,,42.25433349609375
2017-03-21,40.243897357297946,40.3575288955093,39.229933111741424,39.492164611816406,6504200,0.0,0,0.9387077346702694,40.85314178466797,42.84214195551024,38.864141613825694,39.80246352853562,,,,41.83476257324219
2017-03-22,39.36103935082296,39.61453119531074,39.01139853188298,39.02888107299805,7852200,0.0,0,0.9276957315170138,40.746063995361325,42.88201183412431,38.61011615659834,39.80246352853562,,,,41.87847137451172
2017-03-23,39.02888712570662,39.334823306531256,38.76665230276631,38.88028717041016,9149400,0.0,0,0.9241637335357648,40.62281551361084,42.8882296502128,38.35740137700888,39.57519171204909,,,,41.50259780883789
2017-03-24,39.020133325170654,39.22992045823703,38.43448327505151,38.54811477661133,8797100,0.0,0,0.916268172520869,40.494321250915526,42.92044112763994,38.06820137419111,39.47904149966863,,,,40.8208122253418
2017-03-27,38.01491789264804,38.84531694051872,37.81387033248679,38.714202880859375,6231900,0.0,0,0.9202159983649788,40.36014595031738,42.86792403181949,37.85236786881528,39.16873502838627,,,,41.152950286865234
2017-03-28,38.81908833136597,39.76312540909166,38.63552667773708,39.66697311401367,7034800,0.0,0,0.9428628397325428,40.26443099975586,42.72360960301738,37.80525239649434,39.16873502838627,40.423082053438925,,,40.13898468017578
2017-03-29,39.62326164325693,40.26135918777704,39.343544408040685,40.16520690917969,6040800,0.0,0,0.9547055918782816,40.128943634033206,42.273105873113536,37.98478139495288,39.16873502838627,40.423082053438925,,,40.88199615478516
2017-03-30,43.11970265644603,44.06373654264724,42.49034450934269,43.705352783203125,40059800,0.0,0,1.038852975200302,40.20717639923096,42.725218452408384,37.689134346053535,40.93880343756702,40.93880343756702,,,41.1966552734375
2017-03-31,43.39067634617049,43.74906012739084,42.84873087237596,43.59172058105469,13410500,0.0,0,1.0361519982315075,40.29677257537842,43.14481424833632,37.44873090242052,40.93880343756702,40.93880343756702,,,40.444923400878906
2017-04-03,43.617942954025736,43.64416509839547,42.656423202205815,43.22459411621094,7711800,0.0,0,1.0274255975508046,40.34615974426269,43.35841020516742,37.33390928335797,40.93880343756702,40.93880343756702,,,41.61624526977539
2017-04-04,43.207113633224,43.521792718464894,42.87495200608596,43.46934509277344,6175900,0.0,0,1.0332431980046066,40.43400745391845,43.69548806336622,37.17252684447069,40.93880343756702,40.93880343756702,,,41.68215560913086
2017-04-05,43.71408915827057,44.06373328849615,42.78753788174384,42.92739486694336,7490900,0.0,0,1.0203613295683351,40.57386417388916,44.00846942945325,37.13925891832508,40.93880343756702,40.93880343756702,,,41.2866096496582
2017-04-06,43.17214562230887,43.67912929959044,42.97110140580353,43.53927230834961,6823800,0.0,0,1.0349053307028395,40.71940307617187,44.39203681174119,37.04676934060255,40.93880343756702,40.93880343756702,,,41.69974899291992
2017-04-07,43.5742356728778,43.70535306585689,43.16340762148734,43.30326461791992,5857400,0.0,0,1.0292955535071444,40.88854274749756,44.70867137264585,37.06841412234927,41.34963161019216,40.93880343756702,,,41.42724990844727
2017-04-10,43.52178489951573,44.116177879416966,43.4693372832468,43.836463928222656,6737400,0.0,0,1.0419694173386618,41.076912307739256,45.085801798093165,37.06802281738535,41.729861143728826,40.96502410595188,,,40.79437255859375
2017-04-11,43.836463928222656,43.91513368539939,43.329480307649646,43.836463928222656,7395200,0.0,0,1.0419694173386618,41.30461730957031,45.39730500362381,37.21192961551681,43.30326119437983,40.96502410595188,,,40.80316162109375
2017-04-12,43.82772642458491,44.24729740338717,43.09347637806752,43.215850830078125,7623000,0.0,0,1.0272177742926982,41.46195621490479,45.594738617519006,37.32917381229057,43.45186030279649,41.03058386793698,,,41.734901428222656
2017-04-13,43.355708994327166,43.52179147036029,42.429157641526906,42.49908447265625,8807100,0.0,0,1.0101806194475058,41.58345680236816,45.68777205860319,37.479141546133135,43.33822752245704,41.03058386793698,,,41.2514533996582
2017-04-17,42.47286136669508,42.8487276620648,42.35922651742072,42.787540435791016,5286600,0.0,0,1.017037064171869,41.72593650817871,45.78906108512088,37.66281193123655,43.30326196040394,41.03058386793698,,,41.10201644897461
