Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-23,10.100000381469728,10.479999542236328,10.050000190734863,10.239999771118164,74000,0,0,,,,,,,,,,10.670000076293944
2020-11-24,10.25,10.25,10.09000015258789,10.149999618530272,51400,0,0,-0.008789077597612605,0.9912109224023874,,,,,,,,10.760000228881836
2020-11-25,10.149999618530272,10.1899995803833,10.100000381469728,10.149999618530272,7000,0,0,0.0,0.9912109224023874,,,,,,,,11.520000457763672
2020-11-27,10.166999816894531,10.166999816894531,10.09000015258789,10.123000144958496,97000,0,0,-0.0026600467572909237,0.9885742550024595,,,,,,,,11.09000015258789
2020-11-30,10.1899995803833,10.199999809265137,10.098999977111816,10.161999702453612,39300,0,0,0.0038525690938113755,0.9923828056242197,,,,,,,,11.020000457763672
2020-12-01,10.154999732971191,10.154999732971191,10.119999885559082,10.119999885559082,3100,0,0,-0.004133026778616045,0.9882812609139366,,,,,,,,11.09000015258789
2020-12-02,10.149999618530272,10.19200038909912,10.119999885559082,10.18000030517578,11000,0,0,0.005928895286087421,0.9941406770230978,,,,,,,,10.899999618530272
2020-12-03,10.18000030517578,10.1899995803833,10.140000343322754,10.182000160217283,3000,0,0,0.00019644940879692818,0.99433597537136,,,,,,,,11.100000381469728
2020-12-04,10.109999656677246,10.18000030517578,10.109999656677246,10.15999984741211,5800,0,0,-0.0021607063896083023,0.9921875072759577,,,,10.264999866485596,,,,11.220000267028809
2020-12-07,10.199999809265137,10.550000190734863,10.161999702453612,10.380000114440918,63600,0,0,0.021653569914653614,1.0136719088332036,,,,10.320000171661377,,,,11.279999732971191
2020-12-08,10.449999809265137,11.16100025177002,10.449999809265137,10.520000457763672,14200,0,0,0.01348750884192973,1.0273438176664071,,,,10.625500202178955,,,,11.18000030517578
2020-12-09,11.0,11.0,10.43000030517578,10.449999809265137,16500,0,0,-0.006654053750242528,1.0205078166836754,,,,10.625500202178955,,,,10.968000411987305
2020-12-10,10.970000267028809,10.970000267028809,10.550000190734863,10.739999771118164,5600,0,0,0.027751193028339394,1.0488281260913932,,,,10.630000114440918,,,,11.109999656677246
2020-12-11,10.68000030517578,10.68000030517578,10.449999809265137,10.489999771118164,15500,0,0,-0.023277467907615423,1.0244140630456964,,,,10.635499954223633,,,,11.0
2020-12-14,10.510000228881836,10.59000015258789,10.460000038146973,10.479999542236328,35300,0,0,-0.0009533106863709451,1.0234374781721263,,,,10.635499954223633,,,,11.149999618530272
2020-12-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500,0,0,-0.0038167904198678215,1.0195312318101053,,,,10.635499954223633,,,,11.100000381469728
2020-12-16,10.423999786376951,10.434000015258787,10.3100004196167,10.31999969482422,4300,0,0,-0.011494242373779384,1.0078124927240422,,,,10.635499954223633,,,,11.1899995803833
2020-12-17,10.416999816894531,10.489999771118164,10.345999717712402,10.470000267028809,3800,0,0,0.014534939596928309,1.0224609864308158,,,,10.661499977111816,,,,10.75
2020-12-18,10.449999809265137,10.899999618530272,10.449999809265137,10.579999923706056,11500,0,0,0.010506175154899378,1.033203140643309,,,,10.73550033569336,,,,10.789999961853027
2020-12-21,10.64799976348877,10.789999961853027,10.454999923706056,10.779000282287598,16800,0,0,0.018809107752038035,1.052636769845413,10.355799913406372,10.76127927768999,9.950320549122754,10.65500020980835,,,,10.770000457763672
2020-12-22,10.890000343322754,10.989999771118164,10.600000381469728,10.73799991607666,15100,0,0,-0.003803726239650529,1.0486328277431312,10.380699920654298,10.815130845637304,9.946268995671291,10.650000095367432,,,,10.720000267028809
2020-12-23,10.440999984741213,10.670000076293944,10.399999618530272,10.539999961853027,18200,0,0,-0.01843918381180021,1.0292968942812877,10.400199937820435,10.826301312274287,9.974098563366583,10.650000095367432,,,,10.789999961853027
2020-12-24,10.541000366210938,10.579999923706056,10.541000366210938,10.56999969482422,4800,0,0,0.0028462744857467026,1.0322265557697388,10.421199941635132,10.83707430531838,10.005325577951885,10.650000095367432,,,,10.789999961853027
2020-12-28,10.649999618530272,10.649999618530272,10.43000030517578,10.449999809265137,49900,0,0,-0.01135287502589466,1.0205078166836752,10.437549924850464,10.830053270818754,10.045046578882173,10.650000095367432,,,,10.770000457763672
2020-12-29,10.600000381469728,10.619999885559082,10.449999809265137,10.460000038146973,6700,0,0,0.0009569597190777213,1.0214844015572455,10.452449941635132,10.823813901511363,10.081085981758902,10.650000095367432,,,,10.859999656677246
2020-12-30,10.5,10.824999809265137,10.5,10.550000190734863,6400,0,0,0.008604221057329386,1.0302734791548578,10.473949956893922,10.813978479928007,10.133921433859836,10.667999744415283,10.605500221252441,,,10.789999961853027
2020-12-31,10.5,10.789999961853027,10.449999809265137,10.670000076293944,13500,0,0,0.011374396529818531,1.041992218240921,10.49844994544983,10.820153121896336,10.176746769003323,10.694999694824219,10.625500202178955,,,10.85200023651123
2021-01-04,10.649999618530272,10.989999771118164,10.649999618530272,10.760000228881836,24200,0,0,0.008434878345300989,1.0507812958385334,10.527349948883057,10.83345395109524,10.221245946670873,10.694999694824219,10.625500202178955,,,11.0
2021-01-05,10.795000076293944,11.720000267028809,10.795000076293944,11.520000457763672,31300,0,0,0.07063199002931753,1.125000069849194,10.595349979400634,11.092285484262518,10.09841447453875,11.059999942779541,10.90500020980835,,,11.031000137329102
2021-01-06,11.645000457763672,11.729999542236328,10.75,11.09000015258789,57900,0,0,-0.03732641389662372,1.0830078516082724,10.630849981307984,11.161833536008302,10.099866426607665,11.0649995803833,10.914499759674072,,,10.949999809265137
2021-01-07,11.0,11.369999885559082,10.989999771118164,11.020000457763672,17300,0,0,-0.0063119651813425826,1.0761719437578003,10.655849981307984,11.21042272544406,10.101277237171908,11.079999923706055,10.919999599456787,,,11.0
2021-01-08,11.260000228881836,11.663999557495115,11.0,11.09000015258789,18500,0,0,0.006352059157574974,1.0830078516082724,10.687849998474121,11.264870282175547,10.110829714772695,11.079999923706055,10.919999599456787,,,11.449999809265137
2021-01-11,11.010000228881836,11.119999885559082,10.850000381469728,10.899999618530272,17800,0,0,-0.01713259976946724,1.0644531115394773,10.695849990844726,11.280010727656887,10.111689254032566,11.089999675750732,10.919999599456787,,,12.0
2021-01-12,10.90999984741211,11.130000114440918,10.779999732971191,11.100000381469728,53800,0,0,0.018348694489809914,1.0839844364818427,10.726350021362304,11.32796411245551,10.124735930269098,11.089999675750732,10.919999599456787,,,12.010000228881836
2021-01-13,11.529999732971191,12.68000030517578,10.949999809265137,11.220000267028809,19000,0,0,0.010810800129287035,1.0957031755679059,10.76335005760193,11.390569823984984,10.136130291218874,11.565000057220459,11.421000003814695,,,12.4399995803833
