Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.15999984741211,11.56999969482422,11.050000190734863,11.350000381469728,1703000,0,0,,,,,,,,,11.0600004196167
2017-02-22,11.279999732971191,11.619999885559082,11.050000190734863,11.34000015258789,2594900,0,0,0.9991189225950896,,,,,,,,10.779999732971191
2017-02-23,11.550000190734863,11.699999809265137,11.460000038146973,11.619999885559082,2937300,0,0,1.0237885017634152,,,,,,,,10.710000038146973
2017-02-24,11.739999771118164,11.739999771118164,10.850000381469728,10.869999885559082,2852700,0,0,0.9577092088301332,,,,,,,,10.850000381469728
2017-02-27,10.850000381469728,10.970000267028809,9.760000228881836,9.789999961853027,4729500,0,0,0.8625550337281405,,,,,,,,10.93000030517578
2017-02-28,9.970000267028809,10.420000076293944,9.949999809265137,10.109999656677246,2746900,0,0,0.8907488384919409,,,,,,,,10.960000038146973
2017-03-01,9.920000076293944,10.420000076293944,9.789999961853027,10.329999923706056,3565600,0,0,0.9101321212791368,,,,,,,,11.050000190734863
2017-03-02,10.100000381469728,10.270000457763672,9.460000038146973,9.5,3412900,0,0,0.8370043771549047,,,,,,,,10.84000015258789
2017-03-03,9.539999961853027,9.9399995803833,9.25,9.81999969482422,4032500,0,0,0.8651981819187053,,,,10.494999885559082,,,,10.859999656677246
2017-03-06,9.800000190734863,9.850000381469728,9.06999969482422,9.15999984741211,3691900,0,0,0.8070484175812837,,,,10.404999732971191,,,,11.210000038146973
2017-03-07,9.0600004196167,9.380000114440918,8.850000381469727,9.079999923706056,2603100,0,0,0.7999999663903337,,,,10.295000076293944,,,,11.220000267028809
2017-03-08,9.1899995803833,9.390000343322754,9.100000381469728,9.289999961853027,2634000,0,0,0.8185021717726192,,,,10.295000076293944,,,,11.029999732971191
2017-03-09,9.279999732971191,9.34000015258789,9.079999923706056,9.109999656677246,2690500,0,0,0.8026431145808984,,,,9.910000324249268,,,,10.779999732971191
2017-03-10,9.270000457763672,9.550000190734863,9.119999885559082,9.470000267028809,3047000,0,0,0.8343612289643401,,,,9.635000228881836,,,,10.850000381469728
2017-03-13,9.4399995803833,9.880000114440918,9.119999885559082,9.770000457763672,5450900,0,0,0.860792962942486,,,,9.635000228881836,,,,10.529999732971191
2017-03-14,9.699999809265137,9.699999809265137,9.0,9.020000457763672,4977100,0,0,0.794713670009204,,,,9.5600004196167,,,,10.550000190734863
2017-03-15,9.170000076293944,10.289999961853027,8.930000305175781,10.25,5653800,0,0,0.9030836700881868,,,,9.570000171661375,,,,10.489999771118164
2017-03-16,10.479999542236328,10.529999732971191,9.9399995803833,10.3100004196167,4268300,0,0,0.9083700504934824,,,,9.69000005722046,,,,10.119999885559082
2017-03-17,10.369999885559082,10.869999885559082,10.3100004196167,10.75,11008000,0,0,0.9471365320437082,,,,9.860000133514404,,,,9.59000015258789
2017-03-20,10.859999656677246,11.09000015258789,10.619999885559082,10.920000076293944,3363400,0,0,0.9621145118305184,10.093000030517578,11.713244425495583,8.47275563553957,10.010000228881836,,,,9.829999923706056
2017-03-21,10.979999542236328,11.390000343322754,10.960000038146973,11.140000343322754,2979500,0,0,0.9814977946177144,10.08250002861023,11.672128497971944,8.492871559248515,10.160000324249268,,,,9.720000267028809
2017-03-22,11.229999542236328,11.43000030517578,11.079999923706056,11.270000457763672,2647800,0,0,0.99295154880905,10.07900004386902,11.657690814485974,8.500309273252064,10.18000030517578,,,,9.90999984741211
2017-03-23,11.300000190734863,11.449999809265137,10.9399995803833,11.140000343322754,2953300,0,0,0.9814977946177144,10.055000066757202,11.55079717633266,8.559202957181745,10.19000005722046,,,,9.579999923706056
