Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.99114921655251,31.28873096442674,30.99114921655251,31.118682861328125,46100,0.0,0,,,,,,,,,29.163143157958984
2017-02-22,31.16120137400809,31.331246255833303,30.87212053414773,31.076175689697266,45100,0.0,0,0.9986340305012176,,,,,,,,30.310964584350582
2017-02-23,30.99114776838452,31.14419072968204,30.693562791018177,31.03365898132324,47300,0.0,0,0.9972677545388482,,,,,,,,29.7583065032959
2017-02-24,30.73607545843513,31.0336571750838,30.438490498389005,30.90612030029297,56100,0.0,0,0.9931692944080448,,,,,,,,29.503231048583984
2017-02-27,30.77858666889959,31.07616838554826,30.77858666889959,30.90612030029297,40200,0.0,0,0.9931692944080448,,,,,,,,29.37569999694824
2017-02-28,30.94864263386653,30.94864263386653,30.013379548537507,30.310964584350582,81000,0.0,0,0.9740439439362868,,,,,,,,28.56797218322754
2017-03-01,30.82110512356123,31.11868691015357,30.736082682648625,31.076175689697266,61800,0.0,0,0.9986340305012176,,,,,,,,28.86556053161621
2017-03-02,31.03365898594664,31.03365898594664,30.35346984863281,30.35346984863281,52800,0.0,0,0.975409852142352,,,,,,,,28.56797218322754
2017-03-03,30.35347497300869,30.69356797738243,29.673285720863035,30.5660343170166,48600,0.0,0,0.9822406190270248,,,,30.50226598834817,,,,28.10034370422364
2017-03-06,30.310960887680007,30.608542643802263,29.970864672056383,30.18342399597168,34500,0.0,0,0.969945422512766,,,,30.50226598834817,,,,28.18536949157715
2017-03-07,30.183421635720823,30.43849215579387,29.5457437138394,30.268444061279297,42000,0.0,0,0.9726775453884832,,,,30.34496722176072,,,,28.48294448852539
2017-03-08,30.56602237245747,30.69355598298585,29.843318939208988,29.843318939208984,18600,0.0,0,0.9590161342045724,,,,30.332215311996485,,,,27.505176544189453
2017-03-09,29.8858431678691,30.31096182890054,29.758306272200475,29.800817489624023,28200,0.0,0,0.9576503485839422,,,,30.332215311996485,,,,28.015323638916016
2017-03-10,30.14090590937443,30.26843952861412,29.50322808298455,29.928346633911133,51100,0.0,0,0.961748502251159,,,,30.31095749656906,,,,27.887784957885746
2017-03-13,29.84332778034805,30.310960887680007,29.84332778034805,30.18342399597168,35600,0.0,0,0.9699454225127662,,,,30.31095749656906,,,,28.127525329589844
2017-03-14,30.098401334958865,30.31096065725829,29.71579390614032,30.225934982299805,33300,0.0,0,0.9713115145969832,,,,30.268443534465597,,,,28.940961837768555
2017-03-15,30.438493185471053,30.52351885730341,29.88584091385054,29.97086334228516,33300,0.0,0,0.9631147782135284,,,,30.09839803018349,,,,29.24064445495605
2017-03-16,30.055886875780686,30.481005520379554,29.97086444422006,30.225934982299805,42300,0.0,0,0.9713115145969832,,,,30.0983920329852,,,,30.31095123291016
2017-03-17,30.31096019691996,30.5660307311259,29.800815885110257,30.52351951599121,80100,0.0,0,0.9808744043573728,,,,30.0983920329852,,,,31.55249214172364
