Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,77.16716647785262,78.30067439138588,76.62697805714691,78.22097778320312,478900,0.0,0,,,,,,,,,74.81859588623047
2017-02-22,78.27411778586772,79.29250624058146,78.06158671689191,78.4955062866211,580700,0.0,0,1.00350965317998,,,,,,,,74.51546478271484
2017-02-23,78.66376114438162,79.04454962351159,76.71553834752855,76.77752685546875,660400,0.0,0,0.9815464985398796,,,,,,,,74.71159362792969
2017-02-24,76.07794352841738,77.45054810512825,74.8293092086853,76.4144515991211,715000,0.0,0,0.976904837611606,,,,,,,,74.08751678466797
2017-02-27,76.42337047522159,78.51850348322935,76.42337047522159,77.53780364990234,766200,0.58,0,0.9912661008253532,,,,,,,,73.06222534179688
2017-02-28,77.20792275215706,77.20792275215706,75.56748051632303,75.96867370605469,733600,0.0,0,0.9712058818365716,,,,,,,,71.76949310302734
2017-03-01,76.69082519874411,78.45609022159226,76.32529467904898,77.26142120361328,708500,0.0,0,0.9877327462941036,,,,,,,,71.65360260009766
2017-03-02,77.21683021052469,78.65222038362555,76.5392530774063,77.41297149658203,750500,0.0,0,0.9896702098398644,,,,,,,,71.1454086303711
2017-03-03,77.3505845011773,77.60021645951014,75.69230729001112,76.22723388671875,489200,0.0,0,0.974511391279073,,,,77.06090772463338,,,,72.06370544433594
2017-03-06,75.97760372907892,76.12916502137867,74.67594648552172,75.36243438720703,958300,0.0,0,0.9634555399714022,,,,76.98422636305159,,,,73.17813873291016
2017-03-07,75.3089337230309,75.73687223268156,74.0429393292044,75.46049499511719,805700,0.0,0,0.9647091756416434,,,,76.543744476358,,,,71.8675537109375
2017-03-08,75.36244389292146,76.94048541190749,75.15739195440754,76.31639862060547,671800,0.0,0,0.97565129947779,,,,76.34757985641497,,,,70.27169036865234
2017-03-09,76.36095120988104,77.46646685131454,75.86168059604069,77.44863891601562,604800,0.0,0,0.9901261926266364,,,,76.34757985641497,,,,70.77096557617188
2017-03-10,77.35948346343949,81.93312116371257,77.35948346343949,80.41748809814453,1998700,0.0,0,1.0280808342875647,,,,77.9880302464585,,,,71.36829376220703
2017-03-13,79.3119831897704,80.08763116551337,78.37586335900538,78.97319793701172,739600,0.0,0,1.0096166038206968,,,,77.9880302464585,,,,71.03842163085938
2017-03-14,78.84838048905107,78.89295373618347,77.22576601069291,77.84984588623047,743700,0.0,0,0.9952553406069498,,,,77.9880302464585,,,,72.51839447021484
2017-03-15,77.6358745272825,80.35508739981758,76.85130921689154,79.94497680664062,868800,0.0,0,1.0220401108794082,,,,77.9880302464585,,,,72.98199462890625
2017-03-16,79.91822647221805,81.05049431869618,79.23173867076304,80.96133422851562,650200,0.0,0,1.0350335232692651,,,,77.9880302464585,,,,74.12315368652344
2017-03-17,81.05049175446369,81.43385020148808,79.34763475489552,79.35655212402344,1067300,0.0,0,1.014517516566562,,,,77.9880302464585,,,,74.51546478271484
2017-03-20,79.35655754027331,79.92714676812935,78.67898028145922,78.99102020263672,434000,0.0,0,1.0098444489094456,77.76994743347169,80.96059756476122,74.57929730218216,78.54525655906005,,,,75.21085357666016
2017-03-21,79.26741452570329,79.85583176735977,75.0503959523275,75.1395492553711,1081900,0.0,0,0.960606110852098,77.61587600708008,80.99848942914277,74.23326258501739,78.49175855802004,,,,77.02960968017578
2017-03-22,74.6848373413086,75.00579458261586,73.27619922885897,74.6848373413086,843100,0.0,0,0.9547929399234149,77.42534255981445,81.01363396098174,73.83705115864717,77.60466019628578,,,,76.01325225830078
2017-03-23,74.85423614119242,75.0949574821918,74.31039228421967,74.8809814453125,752700,0.0,0,0.9573005038731718,77.33051528930665,81.08065522538853,73.58037535322477,77.35502471517353,,,,76.3966064453125
2017-03-24,75.30001817060574,75.62097546156889,73.81113711650237,74.18558502197266,740200,0.0,0,0.9484103513457104,77.21907196044921,81.19945231941861,73.23869160147981,77.35502471517353,,,,76.68191528320312
2017-03-27,73.32969272605415,74.72050295857784,72.38465570159157,74.23906707763672,833200,0.0,0,0.9490940816848056,77.05413513183593,81.23844018720395,72.86983007646792,76.90925295153983,,,,75.84385681152344
2017-03-28,73.9983566197156,75.01471904599828,73.78438737259285,74.67593383789062,497300,0.0,0,0.9546791149154654,76.98949813842773,81.27865198043136,72.7003442964241,76.90925295153983,77.15888843265208,,,74.42630767822266
2017-03-29,74.604626587199,75.3713572775199,73.7576599604768,74.81859588623047,479600,0.0,0,0.9565029485261274,76.86735687255859,81.25762395245604,72.47708979266113,76.90925295153983,77.15888843265208,,,76.5838394165039
2017-03-30,74.64919813009593,74.83642209564518,73.50801279414328,74.51546478271484,516100,0.0,0,0.9526276312889052,76.72248153686523,81.22223372533766,72.2227293483928,76.15590123486047,77.15888843265208,,,76.99393463134766
2017-03-31,74.34605632633127,75.31784547300161,74.13208708747044,74.71159362792969,455000,0.0,0,0.9551350001658124,76.64669952392578,81.22846153332294,72.06493751452861,76.12024373447568,77.15888843265208,,,81.30902862548828
2017-04-03,74.98798070277296,76.45903386748932,73.98053555215355,74.08751678466797,780900,0.0,0,0.9471566181390444,76.58295364379883,81.2698348548774,71.89607243272026,74.42184478454044,77.15888843265208,,,83.93019104003906
2017-04-04,73.8735358372065,73.8735358372065,72.79476550083976,73.06222534179688,506500,0.0,0,0.9340489905955384,76.46304016113281,81.37834410496608,71.54773621729954,74.42184478454044,77.15888843265208,,,82.26300048828125
2017-04-05,73.24054618540686,73.66848469543291,71.73383042686518,71.76949310302734,744200,0.0,0,0.9175223212108564,76.2356948852539,81.56495072344146,70.90643904706636,74.09643214717725,76.83347579528888,,,79.8290786743164
2017-04-06,72.17961182849133,72.34009048836684,71.38613589965158,71.65360260009766,1082000,0.0,0,0.916040742915442,75.94594306945801,81.6036000274467,70.28828611146932,73.92258488357045,76.65962853168207,,,78.74137878417969
2017-04-07,71.2702245878101,71.49311119780255,70.07554882123166,71.1454086303711,1842900,0.0,0,0.9095438416476636,75.48233909606934,81.11764903097323,69.84702916116545,73.2672913443605,76.00433499247211,,,78.40260314941406
2017-04-10,71.44853618085747,72.89284396390951,71.34154815182991,72.06370544433594,745300,0.0,0,0.9212836183672796,75.13686447143554,80.72015922369172,69.55356971917936,73.2672913443605,76.00433499247211,,,76.6195068359375
2017-04-11,72.09936827853701,73.48126127954524,71.65359502621952,73.17813873291016,642200,0.0,0,0.9355308615002276,74.90327911376953,80.40237861048155,69.40417961705751,73.2672913443605,76.00433499247211,,,77.02960968017578
2017-04-12,73.14246529710215,73.14246529710215,71.8675537109375,71.8675537109375,469900,0.0,0,0.9187759568810976,74.49940795898438,79.62819060577601,69.37062531219274,73.2672913443605,76.00433499247211,,,77.98356628417969
2017-04-13,71.8943046229141,71.99237527580571,69.46038664250123,70.27169036865234,1104300,0.0,0,0.8983739702591936,73.96492576599121,78.47273534484845,69.45711618713398,72.95971025499529,75.6967539031069,,,77.609130859375
2017-04-17,70.63723902978711,70.93144423379424,69.7635203822963,70.77096557617188,738700,0.0,0,0.9047568514461728,73.53564643859863,77.50555733396787,69.5657355432294,71.66696123985386,75.6967539031069,,,77.17225646972656
