Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,62.97118505257298,63.39412399006646,62.78992184944983,63.38740921020508,232000,0.0,0,,,,,,,,,,63.22626495361328
2017-02-22,63.13230522327954,63.729792596405886,63.06517278890466,63.68951416015625,242900,0.0,0,0.004766008797572496,1.0047660087975725,,,,,,,,64.0587387084961
2017-02-23,63.890891921331146,63.92446068918931,63.32025872086642,63.796905517578125,171800,0.0,0,0.0016861701464989665,1.006460215245824,,,,,,,,64.0587387084961
2017-02-24,63.4075158881807,63.44108464838435,63.011431151520846,63.25982666015625,182400,0.0,0,-0.008418572234258126,0.99798725722287,,,,,,,,63.43439865112305
2017-02-27,63.10544379031813,63.42097182876986,63.10544379031813,63.41425704956055,212700,0.0,0,0.0024412079127869024,1.000423551612063,,,,,,,,64.01846313476562
2017-02-28,63.09872822541852,63.47467902832111,62.9241849431565,63.14572143554688,412300,0.0,0,-0.00423462524844842,0.9961871327812641,,,,,,,,63.27326965332031
2017-03-01,63.441097847164144,64.38096698779339,63.441097847164144,64.28026580810547,355800,0.0,0,0.01796708227835553,1.0140857089605841,,,,,,,,63.58880615234375
2017-03-02,63.81034615527529,64.23328504561475,63.32026971755987,63.42097091674805,236600,0.0,0,-0.013367942408991529,1.0005294696054177,,,,,,,,63.28669357299805
2017-03-03,63.30013851250688,64.12587718221764,63.2330060785113,63.89091110229492,413700,0.0,0,0.00740985479651135,1.0079432476948242,,,,63.585444418621606,,,,63.62236785888672
2017-03-06,63.56865463885687,63.87075306375709,63.333683506295706,63.64250183105469,160300,0.0,0,-0.003888022051250939,1.0040243421213773,,,,63.65257596547494,,,,63.94769287109375
2017-03-07,63.58208135596157,63.79019338405987,63.41424775346293,63.56865692138672,236900,0.0,0,-0.0011603080888302753,1.0028593645558312,,,,63.65257596547494,,,,63.53008270263672
2017-03-08,63.74321053257889,64.19971821039024,63.60894567752445,63.91775894165039,289500,0.0,0,0.005491731887546258,1.0083667993068868,,,,63.65257596547494,,,,62.83631896972656
