Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.5,2.5199999809265137,2.450000047683716,2.490000009536743,53500,0,0,,,,,,,,,2.440000057220459
2017-02-22,2.5,2.549999952316284,2.4600000381469727,2.470000028610229,43700,0,0,0.9919678791767416,,,,,,,,2.440000057220459
2017-02-23,2.4800000190734863,2.5,2.450000047683716,2.450000047683716,99400,0,0,0.9839357583534832,,,,,,,,2.4800000190734863
2017-02-24,2.450000047683716,2.549999952316284,2.4200000762939453,2.5299999713897705,1390500,0,0,1.0160642416465169,,,,,,,,2.5
2017-02-27,2.5,2.5799999237060547,2.5,2.5299999713897705,105000,0,0,1.0160642416465169,,,,,,,,2.4200000762939453
2017-02-28,2.5299999713897705,2.549999952316284,2.4600000381469727,2.490000009536743,116700,0,0,1.0,,,,,,,,2.380000114440918
2017-03-01,2.5,2.5,2.369999885559082,2.5,147500,0,0,1.0040160604116293,,,,,,,,2.4200000762939453
2017-03-02,2.5,2.5,2.4200000762939453,2.490000009536743,101600,0,0,1.0,,,,,,,,2.400000095367432
2017-03-03,2.5,2.5199999809265137,2.430000066757202,2.5,168700,0,0,1.0040160604116293,,,,2.4749999046325684,,,,2.450000047683716
2017-03-06,2.5,2.5199999809265137,2.4200000762939453,2.4600000381469727,101600,0,0,0.9879518187651124,,,,2.4749999046325684,,,,2.369999885559082
2017-03-07,2.450000047683716,2.4800000190734863,2.4200000762939453,2.450000047683716,42200,0,0,0.9839357583534832,,,,2.4749999046325684,,,,2.450000047683716
2017-03-08,2.450000047683716,2.5299999713897705,2.4100000858306885,2.430000066757202,44600,0,0,0.9759036375302248,,,,2.4749999046325684,,,,2.5199999809265137
2017-03-09,2.4200000762939453,2.430000066757202,2.400000095367432,2.4100000858306885,25900,0,0,0.9678715167069664,,,,2.4749999046325684,,,,2.450000047683716
2017-03-10,2.4200000762939453,2.470000028610229,2.369999885559082,2.430000066757202,21400,0,0,0.9759036375302248,,,,2.459999918937683,,,,2.440000057220459
2017-03-13,2.430000066757202,2.4600000381469727,2.400000095367432,2.4100000858306885,37400,0,0,0.9678715167069664,,,,2.4499999284744263,,,,2.4600000381469727
2017-03-14,2.400000095367432,2.430000066757202,2.369999885559082,2.400000095367432,37000,0,0,0.9638554562953372,,,,2.4499999284744263,,,,2.490000009536743
2017-03-15,2.369999885559082,2.450000047683716,2.369999885559082,2.4200000762939453,39200,0,0,0.9718875771185956,,,,2.4499999284744263,,,,2.450000047683716
2017-03-16,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4200000762939453,14600,0,0,0.9718875771185956,,,,2.4499999284744263,,,,2.490000009536743
2017-03-17,2.400000095367432,2.440000057220459,2.1600000858306885,2.25,370900,0,0,0.9036144543704664,,,,2.345000028610229,,,,2.569999933242798
2017-03-20,2.259999990463257,2.390000104904175,2.259999990463257,2.380000114440918,55700,0,0,0.9558233354720788,2.445500040054321,2.5693756215267007,2.3216244585819417,2.345000028610229,,,,2.5299999713897705
2017-03-21,2.390000104904175,2.390000104904175,2.2699999809265137,2.299999952316284,51500,0,0,0.9236947564286124,2.436000037193298,2.573332586782672,2.2986674876039244,2.315000057220459,,,,2.5199999809265137
2017-03-22,2.299999952316284,2.3299999237060547,2.200000047683716,2.299999952316284,64500,0,0,0.9236947564286124,2.427500033378601,2.576073366734742,2.27892670002246,2.315000057220459,,,,2.5199999809265137
2017-03-23,2.299999952316284,2.3499999046325684,2.299999952316284,2.3399999141693115,46600,0,0,0.9397589980751292,2.422000026702881,2.574962013094008,2.269038040311754,2.3100000619888306,,,,2.5999999046325684
2017-03-24,2.3499999046325684,2.369999885559082,2.25,2.299999952316284,62400,0,0,0.9236947564286124,2.410500025749206,2.563841586406716,2.257158465091697,2.3100000619888306,,,,2.609999895095825
2017-03-27,2.25,2.369999885559082,2.2100000381469727,2.3499999046325684,82800,0,0,0.9437750584867584,2.4015000224113465,2.546547740125096,2.2564523046975973,2.3100000619888306,,,,2.5799999237060547
2017-03-28,2.3499999046325684,2.359999895095825,2.2699999809265137,2.3399999141693115,71600,0,0,0.9397589980751292,2.3940000176429748,2.535394899979904,2.252605135306045,2.3100000619888306,2.370000004768372,,,2.5899999141693115
2017-03-29,2.359999895095825,2.440000057220459,2.309999942779541,2.440000057220459,80400,0,0,0.9799196979418542,2.3910000205039976,2.5255814167208475,2.256418624287148,2.3000000715255737,2.370000004768372,,,2.549999952316284
2017-03-30,2.430000066757202,2.4600000381469727,2.359999895095825,2.440000057220459,55300,0,0,0.9799196979418542,2.3885000228881834,2.517304827274462,2.259695218501905,2.330000042915344,2.370000004768372,,,2.559999942779541
2017-03-31,2.440000057220459,2.539999961853028,2.359999895095825,2.4800000190734863,148200,0,0,0.9959839395883708,2.387500023841858,2.5130617436409697,2.2619383040427463,2.370000004768372,2.370000004768372,,,2.5199999809265137
2017-04-03,2.4800000190734863,2.539999961853028,2.4200000762939453,2.5,160400,0,0,1.0040160604116293,2.3895000219345093,2.520823176606913,2.258176867262105,2.370000004768372,2.370000004768372,,,2.5
2017-04-04,2.5,2.5199999809265137,2.390000104904175,2.4200000762939453,38200,0,0,0.9718875771185956,2.388000023365021,2.5171692736589115,2.2588307730711303,2.375,2.3550000190734863,,,2.509999990463257
2017-04-05,2.4200000762939453,2.440000057220459,2.380000114440918,2.380000114440918,26800,0,0,0.9558233354720788,2.3855000257492067,2.513232944171266,2.2577671073271475,2.375,2.350000023841858,,,2.4800000190734863
