Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,130.5,135.0,130.5,135.0,93,0,0.0,,,,,,,,,65.69999694824219
2017-07-03,198.75,198.75,181.5,181.5,467,0,0.0,1.3444444444444446,,,,,,,,77.55000305175781
2017-07-05,212.25,422.3999938964844,212.25,301.5,5100,0,0.0,2.2333333333333334,,,,,,,,70.5
2017-07-06,300.0,300.0,231.0,237.0,1340,0,0.0,1.7555555555555555,,,,,,,,65.4000015258789
2017-07-07,225.0,225.0,151.5,166.4550018310547,2540,0,0.0,1.233000013563368,,,,,,,,63.29999923706055
2017-07-10,152.25,190.5,151.48500061035156,168.60000610351562,1040,0,0.0,1.2488889341001157,,,,,,,,56.400001525878906
2017-07-11,180.0,180.0,164.7899932861328,179.6999969482422,920,0,0.0,1.3311110885054978,,,,,,,,59.84999847412109
2017-07-12,192.0,192.0,168.0,184.1999969482422,520,0,0.0,1.3644444218388312,,,,,,,,75.30000305175781
2017-07-13,185.1000061035156,187.5,171.0,171.0,387,0,0.0,1.2666666666666668,,,,276.4499969482422,,,,72.44999694824219
2017-07-14,187.1999969482422,187.1999969482422,172.5,173.5500030517578,393,0,0.0,1.2855555781611692,,,,286.942497253418,,,,79.3499984741211
2017-07-17,172.5,175.36500549316406,167.98500061035156,169.39500427246094,207,0,0.0,1.2547778094256368,,,,286.942497253418,,,,67.05000305175781
2017-07-18,175.78500366210938,179.19000244140625,168.0,177.50999450683594,240,0,0.0,1.314888848198785,,,,225.74250030517575,,,,35.70000076293945
2017-07-19,168.55499267578125,180.0,168.55499267578125,176.25,273,0,0.0,1.3055555555555558,,,,188.24250030517575,,,,35.54999923706055
2017-07-20,176.25,180.0,169.96499633789062,173.25,507,0,0.0,1.2833333333333334,,,,171.74250030517578,,,,35.54999923706055
2017-07-21,169.11000061035156,173.25,169.11000061035156,170.25,207,0,0.0,1.2611111111111113,,,,178.3949966430664,,,,34.5
2017-07-24,172.0800018310547,172.0800018310547,165.0,166.64999389648438,187,0,0.0,1.2344443992332177,,,,178.5,,,,34.79999923706055
2017-07-25,168.8699951171875,170.5500030517578,168.60000610351562,168.60000610351562,87,0,0.0,1.248888934100116,,,,176.25,,,,34.79999923706055
2017-07-26,176.6999969482422,176.6999969482422,153.60000610351562,162.13499450683594,840,0,0.0,1.200999959309896,,,,170.4000015258789,,,,34.20000076293945
2017-07-27,161.07000732421875,163.84500122070312,146.19000244140625,149.85000610351562,707,0,0.0,1.110000045211227,,,,163.09500122070312,,,,33.150001525878906
2017-07-28,154.5,156.0,147.4499969482422,147.4499969482422,167,0,0.0,1.092222199616609,177.99225006103515,246.6008814967764,109.38361862529388,163.09500122070312,,,,33.599998474121094
2017-07-31,147.4499969482422,148.84500122070312,123.0,123.0,1400,0,0.0,0.9111111111111112,177.39225006103516,247.7017498272941,107.08275029477626,151.5,,,,33.45000076293945
2017-08-01,112.5,120.0,82.5,88.6500015258789,5287,0,0.0,0.6566666779694735,172.7497501373291,253.03137276645973,92.46812750819848,131.25,,,,34.04999923706055
2017-08-02,93.0,93.0,83.4000015258789,84.0,1360,0,0.0,0.6222222222222223,161.8747501373291,226.7425175215469,97.00698275311132,129.5999984741211,,,,33.900001525878906
2017-08-03,82.6500015258789,82.6500015258789,67.5,71.4000015258789,3100,0,0.0,0.5288889001916957,153.59475021362306,220.2620756502837,86.9274247769624,122.0999984741211,,,,33.45000076293945
2017-08-04,67.6500015258789,71.4000015258789,67.6500015258789,71.06999969482422,307,0,0.0,0.5264444421838832,148.82550010681152,224.29795789897295,73.35304231465004,122.0999984741211,,,,35.400001525878906
2017-08-07,70.5,77.55000305175781,69.5999984741211,72.9000015258789,253,0,0.0,0.5400000113028068,144.04049987792968,225.83291931863704,62.24808043722233,122.0999984741211,244.9499969482422,,,34.79999923706055
