Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-24,9.949999809265137,9.949999809265137,9.609999656677246,9.640000343322754,1400,0,0,,,,,,,,,9.75
2021-03-25,9.640000343322754,9.90999984741211,9.510000228881836,9.90999984741211,3100,0,0,1.0280082463146771,,,,,,,,9.75
2021-03-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0280082463146771,,,,,,,,9.739999771118164
2021-03-29,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,148200,0,0,1.0041493734884286,,,,,,,,9.739999771118164
2021-03-30,9.510000228881836,9.699999809265137,9.510000228881836,9.6899995803833,1300,0,0,1.0051866426638854,,,,,,,,9.699999809265137
2021-03-31,9.75,9.75,9.75,9.75,10800,0,0,1.011410752360962,,,,,,,,9.6899995803833
2021-04-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,251300,0,0,1.0020746372797806,,,,,,,,9.6899995803833
2021-04-05,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1000,0,0,1.0010372691754563,,,,,,,,9.729999542236328
2021-04-06,9.699999809265137,9.75,9.699999809265137,9.75,35000,0,0,1.011410752360962,,,,9.730000019073486,,,,9.68000030517578
2021-04-07,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469728,26200,0,0,1.0217842355464677,,,,9.710000038146973,,,,9.720000267028809
2021-04-08,9.805999755859377,9.8100004196167,9.800000190734863,9.800000190734863,3900,0,0,1.0165974939537146,,,,9.710000038146973,,,,9.710000038146973
2021-04-09,9.84000015258789,9.859999656677246,9.800000190734863,9.800000190734863,18000,0,0,1.0165974939537146,,,,9.69000005722046,,,,9.720000267028809
2021-04-12,9.710000038146973,9.850000381469728,9.710000038146973,9.850000381469728,12800,0,0,1.0217842355464677,,,,9.69000005722046,,,,9.720000267028809
2021-04-13,9.8100004196167,9.850000381469728,9.760000228881836,9.850000381469728,13500,0,0,1.0217842355464677,,,,9.759999752044678,,,,9.720000267028809
2021-04-14,9.81999969482422,9.850000381469728,9.800000190734863,9.850000381469728,45900,0,0,1.0217842355464677,,,,9.759999752044678,,,,9.720000267028809
2021-04-15,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,33200,0,0,1.0217842355464677,,,,9.759999752044678,,,,9.720000267028809
2021-04-16,10.0,10.0,9.859999656677246,9.859999656677246,300,0,0,1.0228215047219238,,,,9.849999904632568,,,,9.720000267028809
2021-04-19,9.859999656677246,9.859999656677246,9.770000457763672,9.829999923706056,2600,0,0,1.0197094993378193,,,,9.855000019073486,,,,9.720000267028809
2021-04-20,9.720000267028809,9.850000381469728,9.649999618530272,9.84000015258789,119600,0,0,1.0207468674421432,,,,9.824999809265137,,,,9.710000038146973
2021-04-21,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,46900,0,0,1.0217842355464677,9.793500089645386,9.963927707392278,9.623072471898494,9.824999809265137,,,,9.609999656677246
2021-04-22,9.84000015258789,9.850000381469728,9.829999923706056,9.850000381469728,8000,0,0,1.0217842355464677,9.804000091552734,9.96046468107454,9.647535502030928,9.824999809265137,,,,9.609999656677246
2021-04-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2100,0,0,1.0217842355464677,9.801000118255615,9.951335816526544,9.650664419984688,9.824999809265137,,,,9.710000038146973
2021-04-26,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,101600,0,0,1.0217842355464677,9.798000144958497,9.941693184665452,9.65430710525154,9.824999809265137,,,,9.720000267028809
2021-04-27,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,800,0,0,1.005186642663885,9.798500108718873,9.940590794376387,9.656409423061357,9.824999809265137,,,,9.720000267028809
2021-04-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.005186642663885,9.798500108718873,9.940590794376387,9.656409423061357,9.824999809265137,,,,9.630000114440918
2021-04-29,9.989999771118164,9.989999771118164,9.65999984741211,9.699999809265137,51000,0,0,1.0062240107682088,9.796000099182129,9.943141498864842,9.648858699499415,9.81999969482422,9.755000114440918,,,9.640000343322754
2021-04-30,9.739999771118164,9.75,9.729999542236328,9.75,5500,0,0,1.0114107523609617,9.800500106811525,9.935617940223048,9.6653822734,9.81999969482422,9.755000114440918,,,9.649999618530272
2021-05-03,9.75,9.75,9.710000038146973,9.75,9600,0,0,1.0114107523609617,9.80550012588501,9.924208581529411,9.686791670240607,9.824999809265137,9.755000114440918,,,9.649999618530272
2021-05-04,9.699999809265137,9.739999771118164,9.68000030517578,9.739999771118164,6200,0,0,1.0103733842566376,9.80500011444092,9.9247304041859,9.685269824695936,9.824999809265137,9.755000114440918,,,9.670000076293944
2021-05-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0103733842566376,9.79950008392334,9.920569639553362,9.678430528293315,9.824999809265137,9.755000114440918,,,9.699999809265137
2021-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0,1.0062240107682088,9.794500064849853,9.92317962271074,9.665820506988966,9.824999809265137,9.824999809265137,,,9.6899995803833
2021-05-07,9.729999542236328,9.729999542236328,9.670000076293944,9.6899995803833,13400,0,0,1.005186642663885,9.789000034332275,9.925520971126224,9.652479097538324,9.824999809265137,9.824999809265137,,,9.6899995803833
2021-05-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.005186642663885,9.780999994277954,9.921030286270602,9.640969702285306,9.824999809265137,9.824999809265137,,,9.6899995803833
2021-05-11,9.609999656677246,9.729999542236328,9.609999656677246,9.729999542236328,2000,0,0,1.0093360161523135,9.774999952316284,9.912935348332862,9.637064556299704,9.799999713897703,9.804999828338625,,,9.6899995803833
2021-05-12,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200,0,0,1.004149373488428,9.766499948501586,9.905860728716304,9.627139168286869,9.679999828338625,9.804999828338625,,,9.6899995803833
2021-05-13,9.760000228881836,9.770000457763672,9.720000267028809,9.720000267028809,6200,0,0,1.0082987469768567,9.75999994277954,9.8951961878407,9.62480369771838,9.69000005722046,9.804999828338625,,,9.6899995803833
2021-05-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0,1.0072613788725326,9.752499961853028,9.881085152548447,9.623914771157608,9.69000005722046,9.804999828338625,,,9.68000030517578
2021-05-17,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,1000,0,0,1.0082987469768567,9.746999979019163,9.871140974215123,9.622858983823209,9.69000005722046,9.804999828338625,,,9.699999809265137
2021-05-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0082987469768567,9.740999984741212,9.85789335598736,9.624106613495062,9.69000005722046,9.804999828338625,,,9.68000030517578
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0082987469768567,9.734499979019166,9.840236171367678,9.628763786670651,9.69000005722046,9.804999828338625,,,9.68000030517578
