Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,69.8805885597579,70.64927263475562,69.73209390850815,70.63180541992188,114600,0.0,0,,,,,,,,,,72.72824096679688
2017-02-22,70.42219163401789,70.92009074556245,70.02037890052007,70.57068634033203,100900,0.0,0,-0.0008653195147211301,0.9991346804852789,,,,,,,,72.45745086669922
2017-02-23,70.72790298648601,71.81105041503906,70.33482061485792,71.81105041503906,257700,0.0,0,0.017576194012415947,1.0166956654740213,,,,,,,,72.46619415283203
2017-02-24,71.92460057356418,73.36588920573284,71.92460057356418,72.30020904541016,182600,0.0,0,0.0068117459296856975,1.023621138035043,,,,,,,,72.13426208496094
2017-02-27,72.01197662056961,72.48367157632462,71.35684584829903,72.44873046875,204100,0.0,0,0.0020542322809407043,1.025723893620248,,,,,,,,72.6845474243164
2017-02-28,72.52733661173761,72.84179988803852,72.19540611534632,72.43998718261719,326700,0.0,0,-0.0001206823925863354,1.025600106806633,,,,,,,,72.92041015625
2017-03-01,72.13425229384528,73.3309533259755,71.88093431440404,72.61467742919922,266600,0.0,0,0.0024115168068934434,1.0280733587013489,,,,,,,,72.841796875
2017-03-02,72.27400595377183,72.92913655402369,72.13424822450465,72.59720611572266,236700,0.0,0,-0.0002406030584326535,1.0278260011069522,,,,,,,,72.34390258789062
2017-03-03,72.378844720327,72.53607636456985,71.62762760498165,72.46619415283203,226700,0.0,0,-0.0018046419401014369,1.025971143198228,,,,71.5489915571205,,,,72.58847045898438
2017-03-06,72.45744895867858,72.45744895867858,71.78485107421875,71.78485107421875,141200,0.0,0,-0.009402219705043735,1.0163247370988433,,,,71.69313405312646,,,,73.33969116210938
2017-03-07,71.79357297202252,71.98574565998106,71.52278115520261,71.65380859375,163400,0.0,0,-0.0018254893408257145,1.014469447124452,,,,71.85035491029538,,,,74.1083755493164
2017-03-08,71.23453078601753,71.35682128827057,70.04656019470309,70.09896850585938,160800,0.0,0,-0.02169933627263254,0.9924561334529869,,,,71.70622470021797,,,,73.99482727050781
2017-03-09,70.16885809014286,70.78904760672313,70.0116264757751,70.0552978515625,294900,0.0,0,-0.0006229856904844677,0.9918378474834121,,,,71.67128990087531,,,,74.56259155273438
2017-03-10,70.48333561326106,70.68423864416037,69.8107309792617,70.10772705078125,185200,0.0,0,0.0007483973493316309,0.9925801362994354,,,,71.57084215261861,,,,74.56259155273438
2017-03-13,70.10772326097765,70.35230432763446,69.95049162322196,70.25621795654297,200400,0.0,0,0.00211803908082997,0.9946824598189732,,,,71.57084215261861,,,,74.0210189819336
2017-03-14,70.17758248106334,70.41343321500133,69.79324375043498,69.9592056274414,159300,0.0,0,-0.004227559321301366,0.9904773807142305,,,,71.36119015222934,,,,73.83758544921875
2017-03-15,70.18632758286442,71.87219735544102,70.17759064169041,71.41797637939453,223400,0.0,0,0.020851734076593464,1.0111305516657645,,,,71.16466005750242,,,,74.45779418945312
2017-03-16,71.22581939224932,71.44419631950137,70.66677499163086,70.85894775390625,105600,0.0,0,-0.00782756182447042,1.0032158647599898,,,,71.12534635455678,,,,74.69361877441406
2017-03-17,71.11224039769881,72.25653295532801,70.82398135721232,71.89839172363281,425700,0.0,0,0.014669198494684954,1.0179322374131712,,,,71.0248883528815,,,,74.66742706298828
2017-03-20,71.77611245033464,71.77611245033464,70.780314394985,70.9812240600586,130000,0.0,0,-0.012756441995249057,1.004947043871516,71.34765815734863,73.25080394882372,69.44451236587355,71.0248883528815,,,,74.82465362548828
2017-03-21,70.98122644668778,71.91587927267315,70.60561792796466,71.56647491455078,160200,0.0,0,0.008245150210385077,1.013232983201719,71.39439163208007,73.27034530177302,69.51843796238713,71.0248883528815,,,,74.92074584960938
2017-03-22,71.92459999494582,72.41376869706558,71.5402612499703,72.09056854248047,268000,0.0,0,0.007323172317142079,1.0206530629351172,71.4703857421875,73.32959494450299,69.61117653987202,71.10350622375029,,,,73.828857421875
2017-03-23,72.00323514092096,72.85927556172575,71.78485823058993,72.34390258789062,163700,0.0,0,0.0035141080245590928,1.0242397480538683,71.49702835083008,73.3903325674623,69.60372413419786,71.32625965608037,,,,73.19121551513672
2017-03-24,72.32643181972254,73.07764888756047,72.282753774065,72.53607177734375,146500,0.0,0,0.002656328765505256,1.0269604655593976,71.50882148742676,73.42503969256569,69.59260328228783,71.43544631899772,,,,73.24359893798828
2017-03-27,72.74570336662391,72.95534330012909,71.6712928761183,72.75444030761719,224300,0.0,0,0.0030104818874634454,1.0300521114401051,71.52410697937012,73.47501387949656,69.57320007924368,71.62761976462545,,,,72.98861694335938
2017-03-28,72.40503247533522,73.02522196920944,72.26527474786575,72.94660949707031,189600,0.0,0,0.0026413396713740322,1.0327728289456344,71.54943809509277,73.56015243709419,69.53872375309135,71.84163340776257,71.5489915571205,,,73.99978637695312
2017-03-29,73.09511254081737,73.09511254081737,72.3438955096323,72.72824096679688,297200,0.0,0,-0.002993539134703793,1.0296811830649268,71.55511627197265,73.57857075114217,69.53166179280313,71.850365234391,71.5795664780839,,,74.29872131347656
2017-03-30,72.77191412765396,72.77191412765396,71.88967627295743,72.45745086669922,317400,0.0,0,-0.0037233143067667562,1.0258473563846127,71.54812850952149,73.55791130777996,69.53834571126302,71.850365234391,71.5795664780839,,,73.84151458740234
2017-03-31,72.4312530469631,72.9902974121967,72.23908029685134,72.46619415283203,206700,0.0,0,0.00012066786822106934,1.025971143198228,71.54812850952149,73.55791130777996,69.53834571126302,71.850365234391,71.5795664780839,,,73.09413146972656
2017-04-03,72.20414429518881,72.43125148192782,71.69750826753831,72.13426208496094,226800,0.0,0,-0.004580509184338388,1.0212716729539422,71.56559906005859,73.58948768244943,69.54171043766775,72.31768689539383,71.56209853820525,,,73.16445922851562
2017-04-04,71.88092224372836,72.94660230092798,71.83724420951566,72.6845474243164,186400,0.0,0,0.007628626445326914,1.0290625730461018,71.61713600158691,73.69967335097503,69.5345986521988,72.38320270846783,71.56209853820525,,,73.20842742919922
2017-04-05,72.71950049584665,73.04270067498823,72.17792343833916,72.92041015625,222700,0.0,0,0.003245018924816101,1.0324019005704563,71.75820808410644,73.79140647841831,69.72500968979458,72.38320270846783,71.56209853820525,,,73.46342468261719
2017-04-06,72.72824328827393,73.0252326678655,72.3438978188411,72.841796875,151200,0.0,0,-0.0010780696526740963,1.0312888994120883,71.89753303527831,73.82275347668816,69.97231259386847,72.38320270846783,71.44417814562618,,,73.71839141845703
2017-04-07,72.86800583981821,73.19994300869541,72.31769842494441,72.34390258789062,174800,0.0,0,-0.006835282879742555,1.0242397480538683,72.00934181213378,73.75534068129495,70.26334294297261,72.44872563811685,71.4965933795652,,,73.18205261230469
2017-04-10,72.48365382626325,72.73696513156142,72.15171671775782,72.58847045898438,84200,0.0,0,0.00338062866869282,1.027702322309754,72.12595443725586,73.68797780909085,70.56393106542086,72.44872563811685,71.4965933795652,,,73.41947174072266
2017-04-11,72.50112473596761,73.40957336370458,72.30895201374759,73.33969116210938,226000,0.0,0,0.010349036126191313,1.0383380507703082,72.29497871398925,73.58842633250035,71.00153109547816,72.55354081562145,71.60140855706979,,,73.26118469238281
2017-04-12,73.26980912133406,74.19573163366893,72.79811425603147,74.1083755493164,231400,0.0,0,0.010481151134219324,1.0492210288088424,72.42949867248535,73.88180812678253,70.97718921818817,72.94661995060362,71.99448769205196,,,73.54256439208984
