Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,44.799224998546094,44.799224998546094,39.600119420285495,40.15449142456055,21660,0.0,0.0,,,,,,,,,39.85483169555664
2017-02-22,40.154492865308455,41.20330346413801,38.65619092115799,38.8060188293457,6107,0.0,0.0,0.9664178888245102,,,,,,,,39.85483169555664
2017-02-23,38.835987145020425,39.40534157436001,37.457548300650416,37.907039642333984,3560,0.0,0.0,0.944029878041192,,,,,,,,41.35313415527344
2017-02-24,38.20669893801092,38.20669893801092,35.060263383670254,37.008056640625,3320,0.0,0.0,0.9216417722573612,,,,,,,,45.713191986083984
2017-02-27,36.858229545573046,43.9002479583217,36.858229545573046,39.40534210205078,16860,0.0,0.0,0.9813433243472348,,,,,,,,61.43037796020508
2017-02-28,39.10568276671244,43.01624799508053,39.10568276671244,40.3043212890625,1753,0.0,0.0,1.003731335130553,,,,,,,,49.294132232666016
2017-03-01,40.304319092688935,41.65279307241641,39.25550853759784,39.55516815185547,1927,0.0,0.0,0.9850745644772754,,,,,,,,48.24531936645508
2017-03-02,41.20330388983878,41.20330388983878,38.95585095039303,40.004661560058594,3573,0.0,0.0,0.9962686648694472,,,,,,,,47.79582977294922
2017-03-03,40.75380903982366,41.652791662546406,40.00465812434757,40.90364074707031,1287,0.0,0.0,1.0186566756527653,,,,39.92974419110817,,,,45.3985481262207
2017-03-06,41.353133337281015,41.353133337281015,38.95584880946985,39.25550842285156,1687,0.0,0.0,0.9776118942161696,,,,39.48025567099597,,,,42.1022834777832
2017-03-07,39.97469643611623,40.90364394885134,39.0157841037377,39.10568237304688,1260,0.0,0.0,0.9738806540861292,,,,39.48025567099597,,,,43.6005859375
2017-03-08,38.95584880946985,41.353133337281015,38.95584880946985,39.25550842285156,2413,0.0,0.0,0.9776118942161696,,,,39.48025567099597,,,,42.701602935791016
