Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.6823134591475264,1.7050474028378997,1.6368454633627858,1.659579515457153,44100,0.0,0,,,,,,,,,,1.6413313150405884
2017-02-22,1.650485961529284,1.650485961529284,1.591377598686992,1.6141115427017212,34300,0.0,0,-0.027397284873636907,0.9726027151263631,,,,,,,,1.5719791650772097
2017-02-23,1.6141120688430644,1.618658859128097,1.5686441659927368,1.5686441659927368,73600,0.0,0,-0.02816867081743335,0.9452057894078266,,,,,,,,1.5488622188568115
2017-02-24,1.5992581277756328,1.6129660415122409,1.5535650819869409,1.5764116048812866,35200,0.017,0,0.004951689527136427,0.9498861550162261,,,,,,,,1.5719791650772097
2017-02-27,1.5764113054660094,1.5764113054660094,1.5535647869110107,1.5535647869110107,64300,0.0,0,-0.014492926783545412,0.9361195245188725,,,,,,,,1.5026273727416992
2017-02-28,1.6221043425760062,1.6221043425760062,1.5535647869110107,1.5535647869110107,40900,0.0,0,0.0,0.9361195245188725,,,,,,,,1.5488622188568115
2017-03-01,1.5535650819869409,1.5992581277756328,1.5535650819869409,1.5764116048812866,41200,0.0,0,0.01470606064372948,0.9498861550162262,,,,,,,,1.618213772773743
2017-03-02,1.5764112320734929,1.5764112320734929,1.5307180881500246,1.5307180881500244,87600,0.0,0,-0.028985777946428648,0.922352965852539,,,,,,,,1.5950968265533447
2017-03-03,1.5307181594152186,1.5764113054660094,1.5307181594152186,1.5535647869110107,13500,0.0,0,0.014925477746590143,0.9361195245188725,,,,1.6178827454939622,,,,1.618213772773743
2017-03-06,1.5307180881500246,1.5764112320734929,1.5307180881500246,1.5307180881500244,14600,0.0,0,-0.014705983910985099,0.9223529658525389,,,,1.5906020248396544,,,,1.5950968265533447
2017-03-07,1.53071802514936,1.5535646506411764,1.5078715085983276,1.5078715085983276,14600,0.0,0,-0.014925399868573108,0.9085864790172254,,,,1.5649879255871668,,,,1.618213772773743
2017-03-08,1.507871418690578,1.6221041035753303,1.507871418690578,1.5992575883865356,95400,0.0,0,0.06060601269212773,0.9636522826964391,,,,1.564987880633292,,,,1.5719791650772097
2017-03-09,1.599257683743241,1.599257683743241,1.462178475496263,1.5078715085983276,61600,0.0,0,-0.05714281454834669,0.9085864790172256,,,,1.5421414090361347,,,,1.5026273727416992
2017-03-10,1.4850250531673448,1.5307180881500246,1.4621785356760049,1.5307180881500244,35000,0.0,0,0.015151542702026566,0.922352965852539,,,,1.5421414090361347,,,,1.5950968265533447
2017-03-13,1.530718328842008,1.530718328842008,1.4621787655907452,1.4850252866744995,23800,0.0,0,-0.029850566103094556,0.8948202076749725,,,,1.5421412895357967,,,,1.618213772773743
2017-03-14,1.5078715085983276,1.53071802514936,1.462178475496263,1.5078715085983276,15400,0.0,0,0.015384399261637371,0.9085864790172256,,,,1.5421412895357967,,,,1.618213772773743
2017-03-15,1.53071802514936,1.53071802514936,1.5078715085983276,1.5078715085983276,14200,0.0,0,0.0,0.9085864790172256,,,,1.5421412895357967,,,,1.618213772773743
2017-03-16,1.5078715085983276,1.5535646506411764,1.5078715085983276,1.5078715085983276,11500,0.0,0,0.0,0.9085864790172256,,,,1.5421412895357967,,,,1.618213772773743
