Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.576043599792884,14.691997952202216,14.569222914557203,14.664713859558104,25248,0.0,0.0,,,,,,,,,,14.293118476867676
2017-02-22,14.637431638903164,14.698819165576554,14.50101656504199,14.548761367797852,47794,0.0,0.0,-0.007906904483150012,0.99209309551685,,,,,,,,14.313916206359863
2017-02-23,14.596506118774414,14.616969526832328,14.535118598003546,14.596506118774414,12156,0.0,0.0,0.0032817055534528627,0.9953488529379498,,,,,,,,14.556524276733398
2017-02-24,14.582865671792744,14.773847579956056,14.576044985908448,14.773847579956056,31482,0.0,0.0,0.012149582902825085,1.0074419263439514,,,,,,,,14.459481239318848
2017-02-27,14.767027375539032,14.842056274414062,14.753386003325677,14.842056274414062,12572,0.0,0.0,0.00461685380797805,1.0120931384379093,,,,,,,,14.473339080810549
2017-02-28,14.787488388020527,14.828412498025449,14.739742241313438,14.78066635131836,17871,0.0,0.0,-0.004136214144500494,1.0079069044831506,,,,,,,,14.50106430053711
2017-03-01,14.814771128023809,14.828412498025449,14.739742241313438,14.78066635131836,39586,0.0,0.0,0.0,1.0079069044831506,,,,,,,,14.625839233398438
2017-03-02,14.76020477179905,14.787488864382604,14.698817253112791,14.698817253112791,19118,0.0,0.0,-0.0055375783648798915,1.0023255410150715,,,,,,,,14.632773399353027
2017-03-03,14.56240182730181,14.664714815912088,14.501015656177422,14.50783634185791,18286,0.0,0.0,-0.012992944123748185,0.9893023812668571,,,,14.671535965295742,,,,14.598111152648926
2017-03-06,14.501015141136254,14.507835826574487,14.371420766108388,14.466910362243652,31689,0.0,0.0,-0.0028209568022337095,0.9865116019849564,,,,14.606738520261224,,,,14.736745834350586
2017-03-07,14.391880120624688,14.412343526721155,14.28956849694757,14.296390533447266,30962,0.0,0.0,-0.011786886386012108,0.9748837018138768,,,,14.565812385680816,,,,14.764471054077148
