Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-23,9.609999656677246,9.689000129699709,9.609999656677246,9.670000076293944,4700,0,0,,,,,,,,,9.670000076293944
2021-07-26,9.949999809265137,9.949999809265137,9.649999618530272,9.66100025177002,5900,0,0,0.9990693046067304,,,,,,,,9.609999656677246
2021-07-27,9.609999656677246,9.652000427246094,9.609999656677246,9.652000427246094,700,0,0,0.9981386092134604,,,,,,,,9.619999885559082
2021-07-28,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,400,0,0,0.9979317003509957,,,,,,,,9.630000114440918
2021-07-29,9.619999885559082,9.635000228881836,9.600000381469728,9.600000381469728,19200,0,0,0.9927611484723956,,,,,,,,9.640000343322754
2021-07-30,9.619999885559082,9.649999618530272,9.611000061035156,9.649999618530272,11400,0,0,0.9979317003509957,,,,,,,,9.619999885559082
2021-08-02,9.630000114440918,9.649999618530272,9.630000114440918,9.64799976348877,2100,0,0,0.9977248901104864,,,,,,,,9.630000114440918
2021-08-03,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0,0,0,0.9977248901104864,,,,,,,,9.670000076293944
2021-08-04,9.640000343322754,9.67300033569336,9.640000343322754,9.65999984741211,600,0,0,0.998965850175498,,,,9.775000095367432,,,,9.670000076293944
2021-08-05,9.70199966430664,9.720999717712402,9.699999809265137,9.699999809265137,13000,0,0,1.0031023508515515,,,,9.775000095367432,,,,9.68000030517578
2021-08-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1300,0,0,1.0031023508515515,,,,9.660500049591064,,,,9.6899995803833
2021-08-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0031023508515515,,,,9.660500049591064,,,,9.670000076293944
2021-08-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0,1.0103413010011115,,,,9.6850004196167,,,,9.670000076293944
2021-08-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0103413010011115,,,,9.690500259399414,,,,9.670000076293944
2021-08-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,1.0103413010011115,,,,9.700000286102297,,,,9.649999618530272
2021-08-13,9.619999885559082,9.65999984741211,9.600000381469728,9.630000114440918,450700,0,0,0.9958634993239468,,,,9.6850004196167,,,,9.649999618530272
