Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-27,30.61000061035156,31.200000762939453,25.36000061035156,27.549999237060547,4986000,0,0,,,,,,,,,26.89999961853028
2019-06-28,27.89999961853028,28.0,25.549999237060547,26.96999931335449,865500,0,0,0.9789473706073344,,,,,,,,27.8799991607666
2019-07-01,27.420000076293945,27.864999771118164,26.09000015258789,27.3700008392334,324600,0,0,0.993466482656558,,,,,,,,29.46999931335449
2019-07-02,27.26000022888184,27.549999237060547,25.5,27.040000915527344,595500,0,0,0.9814882636785286,,,,,,,,29.81999969482422
2019-07-03,27.059999465942383,29.100000381469727,27.059999465942383,28.61000061035156,2097800,0,0,1.0384755500052822,,,,,,,,26.8799991607666
2019-07-05,28.61000061035156,29.14999961853028,27.25,28.989999771118164,399900,0,0,1.0522686233733365,,,,,,,,26.190000534057617
2019-07-08,28.709999084472656,28.979999542236328,27.905000686645508,28.200000762939453,210600,0,0,1.02359352246386,,,,,,,,26.76000022888184
2019-07-09,28.299999237060547,28.420000076293945,27.299999237060547,27.36000061035156,94300,0,0,0.9931034979321016,,,,,,,,25.88999938964844
2019-07-10,27.57999992370605,27.950000762939453,26.84000015258789,27.600000381469727,238900,0,0,1.0018149236222815,,,,28.280000686645508,,,,26.76000022888184
2019-07-11,27.489999771118164,31.636999130249023,26.979999542236328,29.770000457763672,230700,0,0,1.0805808087906137,,,,28.56849956512451,,,,27.459999084472656
2019-07-12,29.61000061035156,29.61000061035156,28.2810001373291,28.6200008392334,235900,0,0,1.0388385347297389,,,,28.56849956512451,,,,28.049999237060547
2019-07-15,28.5,28.725000381469727,27.097000122070312,27.84000015258789,156100,0,0,1.0105263493124614,,,,28.56849956512451,,,,28.65999984741211
2019-07-16,27.93000030517578,27.93000030517578,25.40999984741211,25.940000534057617,174100,0,0,0.941560844007678,,,,28.523499488830566,,,,29.81999969482422
2019-07-17,26.0,26.559999465942383,25.61000061035156,26.1200008392334,109400,0,0,0.9480944305833772,,,,28.523499488830566,,,,29.799999237060547
2019-07-18,26.209999084472656,27.0009994506836,25.51000022888184,26.0,213300,0,0,0.9437386831221588,,,,28.523499488830566,,,,29.309999465942383
