Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,58.76655083265268,58.83646925631077,58.41698517105456,58.735477447509766,2535887,0.0,0.0,1.0171698977251344,,,,58.12956010511962,,,,56.506004333496094
2017-03-14,58.23054407724973,58.49466784741316,58.18393400016208,58.3082275390625,3989477,0.0,0.0,1.0097708645587358,,,,58.12956010511962,,,,57.18960952758789
2017-03-15,58.0596515066795,58.74325279445991,57.943129612153626,58.70441436767578,4202856,0.0,0.0,1.0166319531793355,,,,58.12956010511962,,,,57.01870346069336
2017-03-16,58.61895345963345,58.81315880273053,58.510196615530695,58.78208541870117,2337462,0.0,0.0,1.017977045761554,,,,58.03633830184416,,,,57.95866012573242
2017-03-17,58.84423360072272,59.02290225609833,58.688873291015625,58.688873291015625,1962374,0.0,0.0,1.0163628157509208,,,,58.102367590949946,,,,59.22488021850586
2017-03-20,59.03067903225217,59.1705026617056,58.78986358642578,58.78986358642578,1604473,0.0,0.0,1.0181117466001743,58.36133728027344,59.2339724148118,57.48870214573508,58.35095356771363,,,,59.31032943725586
2017-03-21,58.95299384190732,58.99960392175512,57.710078221819415,57.78776168823242,4178639,0.0,0.0,1.0007575353194975,58.36352443695069,59.23009237246925,57.49695650143212,58.44029044176251,,,,59.86186981201172
2017-03-22,57.78775981107992,57.818833196635744,57.44595918413899,57.63239288330078,3651775,0.0,0.0,0.998066887719617,58.36506385803223,59.22624677505393,57.50388094101053,58.30823092292229,,,,59.83856964111328
2017-03-23,57.83436527430178,58.17616587396744,57.74891016375589,57.81882858276367,2379982,0.0,0.0,1.0012955459275026,58.35343894958496,59.23747272354936,57.469405175620565,58.30823092292229,,,,59.81526184082031
2017-03-24,57.68677211208792,57.86544076419493,57.53917684418847,57.772220611572266,1827338,0.0,0.0,1.0004883978910828,58.34585475921631,59.247121513550816,57.4445880048818,58.30823092292229,,,,60.54546737670898
2017-03-27,58.11402332641869,58.51019906814052,58.090721594506334,58.33930206298828,2096741,0.0,0.0,1.0103090072911536,58.355381393432616,59.25208082379778,57.45868196306745,58.30823092292229,,,,60.27358627319336
2017-03-28,58.40921241004233,58.486895871426455,58.12955856323242,58.12955856323242,2158456,0.0,0.0,1.0066767090028517,58.332309532165525,59.227297679966114,57.437321384364935,58.30823092292229,58.17616779375358,,,60.44448471069336
2017-03-29,58.15285704911663,58.34706238465209,58.12179028046973,58.14509201049805,2034356,0.0,0.0,1.006945714306854,58.2981294631958,59.16620058561144,57.43005834078016,58.30823092292229,58.17616779375358,,,60.4522590637207
2017-03-30,58.28492590857955,58.51019802696736,58.01303709885032,58.0751838684082,2048976,0.0,0.0,1.0057350583144309,58.29541072845459,59.16594040205476,57.42488105485442,58.30823092292229,58.17616779375358,,,60.51440048217773
2017-03-31,57.97419196482964,57.98196361809802,57.679001424091325,57.69453811645508,1691856,0.0,0.0,0.9991431071222456,58.231322860717775,59.08013218415695,57.3825135372786,58.222781552947055,58.17616779375358,,,60.99602890014648
2017-04-03,57.834369636029145,58.00526664166429,57.5469441279836,57.79552459716797,1572779,0.0,0.0,1.000891971909293,58.18665542602539,59.02836807319517,57.34494277885561,57.97807912613976,58.17616779375358,,,61.23684310913086
2017-04-04,57.75669044984215,58.21501299746542,57.68677863455687,58.08295440673828,2056342,0.0,0.0,1.0058696270286382,58.20219211578369,59.02374618099791,57.380638050569466,58.0246879561645,58.17616779375358,,,61.15140151977539
2017-04-05,57.655697901104894,57.98196181643277,57.29058894898816,57.30612564086914,2960078,0.0,0.0,0.9924166532780596,58.18315982818604,59.06753417345171,57.29878548292036,57.90039400856434,58.17616779375358,,,62.51860046386719
2017-04-06,57.56247986540526,57.585781596996746,57.21290759232173,57.25951766967773,1678129,0.0,0.0,0.9916095052416396,58.12878246307373,59.09688367208338,57.16068125406409,57.861553330231125,58.17616779375358,,,62.596282958984375
2017-04-07,57.22068194315176,57.5081074599772,57.16630020991955,57.26729202270508,1310519,0.0,0.0,0.9917441400180536,58.05576171875,59.05235038531786,57.05917305218214,57.83824911844346,58.16840143581257,,,62.81378936767578
2017-04-10,57.34496913302248,57.37604251953147,57.10416030883789,57.10416030883789,2662553,0.0,0.0,0.9889190558283778,57.974195861816405,59.00179653270032,56.94659519093249,57.80717916790263,58.137331485271744,,,62.03697967529297
2017-04-11,57.54694788451223,57.593557965684354,57.22844897025614,57.45372772216797,1864278,0.0,0.0,0.9949727982259392,57.93147087097168,58.97108247850513,56.89185926343823,57.80717916790263,58.137331485271744,,,62.20787811279297
2017-04-12,57.5158707016882,57.63239258984265,57.30612865734094,57.49256896972656,1471223,0.0,0.0,0.995645443610358,57.87087860107422,58.8628958208532,56.87886138129523,57.659586653151656,58.137331485271744,,,62.47198486328125
2017-04-13,57.09638603529189,57.23621626816631,56.801195491174525,56.82449722290039,2545931,0.0,0.0,0.9840759033610338,57.77299919128418,58.77242889066608,56.77356949190228,57.50810424431997,57.98584907644006,,,63.14782333374024
2017-04-17,56.77012341171922,57.1119240413223,56.707976640123526,56.96432876586914,1467317,0.0,0.0,0.986497479594706,57.68677196502686,58.65186953461252,56.7216743954412,57.46149481879448,57.93923965091456,,,62.96915435791016
2017-04-18,56.84780413016919,56.8633408223176,56.49046682492844,56.65359878540039,2639340,0.0,0.0,0.9811163165193568,57.57995872497558,58.5046627631886,56.65525468676257,57.2362143206806,57.830484743317015,,,63.2332763671875
2017-04-19,56.68467298869793,56.902180067745526,56.45162260310444,56.506004333496094,1579586,0.0,0.0,0.97856030369589,57.51587085723877,58.54686000467529,56.484881709802245,57.042007596473546,57.81106263240502,,,63.194427490234375
2017-04-20,57.39935158205155,57.41488827549973,57.04977928655431,57.18960952758789,4397040,0.0,0.0,0.9903988492492164,57.49373168945313,58.53283406023386,56.4546293186724,57.042007596473546,57.81106263240502,,,62.63512420654297
2017-04-21,57.22844550618535,57.352739048454126,56.94879165025376,57.01870346069336,2596151,0.0,0.0,0.9874391302831268,57.45372543334961,58.50134992382178,56.40610094287744,57.042007596473546,57.81106263240502,,,62.55744552612305
2017-04-24,57.81106484300412,57.98973351306191,57.53141097121225,57.95866012573242,3324676,0.0,0.0,1.003717122161175,57.463047409057616,58.52521772098959,56.40087709712565,57.22067805808317,57.81106263240502,,,63.52069854736328
2017-04-25,59.26371864301983,59.48123233998274,58.890844633827946,59.22488021850586,3984901,0.0,0.0,1.0256452824185742,57.5073263168335,58.769324366003616,56.24532826766338,57.96642747154359,57.96642747154359,,,63.59061813354492
2017-04-26,58.758786763126935,59.54337321550043,58.74325007029909,59.31032943725586,2070180,0.0,0.0,1.0271250758394128,57.56636486053467,59.035222778879046,56.09750694219029,57.99749790930244,57.99749790930244,,,63.87803268432617
2017-04-27,59.84633311978065,60.21144208012424,59.80749469628946,59.86186981201172,4183772,0.0,0.0,1.0366765478110684,57.652203750610354,59.42009374185606,55.88431375936465,58.33153234161434,58.33153234161434,,,63.56730651855469
2017-04-28,59.54337248102541,59.846334680344825,59.50453405652145,59.83856964111328,1977552,0.0,0.0,1.0362730398550648,57.7403730392456,59.74644642536855,55.73429965312266,58.33153234161434,58.33153234161434,,,63.57508087158203
2017-05-01,59.80749680151792,59.986165461377865,59.73757837693052,59.81526184082031,1385849,0.0,0.0,1.0358693997746486,57.846409225463866,60.048430425892526,55.644388025035205,58.33153234161434,58.33153234161434,,,63.093448638916016
2017-05-02,60.2658135476516,60.55323902944053,60.133754978768174,60.54546737670898,2115490,0.0,0.0,1.0485149612399822,57.98390636444092,60.48287760197356,55.48493512690828,58.75101533984714,58.502430816272486,,,62.96139526367188
2017-05-03,60.46001995782578,60.46001995782578,59.98616078628853,60.27358627319336,2161580,0.0,0.0,1.043806575673465,58.09343795776367,60.786830810651566,55.40004510487577,58.75101533984714,58.502430816272486,,,63.03131103515625
2017-05-04,60.2347426766118,60.44448471069337,60.11822079416045,60.44448471069336,1869077,0.0,0.0,1.0467661625151417,58.250355911254886,61.1046598278698,55.396051994639976,59.04232500032639,58.502430816272486,58.242199358337935,,62.79826354980469
2017-05-05,60.506634180847136,60.54547260534128,60.21920867423648,60.4522590637207,1560280,0.0,0.0,1.0469007972915554,58.40999298095703,61.38081579834692,55.439170163567134,59.648244549869816,58.502430816272486,58.242199358337935,,63.27212142944336
2017-05-08,60.77075260887035,60.80182599478299,60.43672363156939,60.51440048217773,2281104,0.0,0.0,1.0479769506319774,58.57234840393066,61.630221377538525,55.5144754303228,59.77253803254104,58.626724298943714,58.242199358337935,,63.13229370117188
2017-05-09,61.027102284811264,61.2679177088768,60.8251318986632,60.99602890014648,3986017,0.0,0.0,1.0563177005490032,58.76694183349609,61.92119842008446,55.61268524690772,60.38622588269912,58.85977015599062,58.19947467335032,,62.495304107666016
2017-05-10,61.205769725082654,61.27568814627755,60.87174076782368,61.23684310913086,1748660,0.0,0.0,1.0604880755075163,58.95609760284424,62.22556319964543,55.68663200604305,60.3901111013995,58.86365537469099,58.07712345994667,,62.79049301147461
2017-05-11,60.79406417701715,61.25238672225628,60.79406417701715,61.15140151977539,1991279,0.0,0.0,1.0590084142110905,59.13903923034668,62.470018071334536,55.80806038935883,60.50663326160404,58.86365537469099,58.10042787495904,,63.264347076416016
2017-05-12,62.215644874120684,62.71280581768208,62.1146530633653,62.51860046386719,3538613,0.0,0.0,1.0826853071311249,59.42374439239502,62.88694898530292,55.96053979948712,61.3494833019853,59.58221421039326,58.03828090115896,,63.38863754272461
2017-05-15,62.43315099343967,62.75164988529986,62.409849261578906,62.596282958984375,2436563,0.0,0.0,1.084030597899962,59.70534210205078,63.23877856855298,56.171905635548576,61.3689053357942,59.60163624420216,58.01886056199236,,64.13439178466797
2017-05-16,63.644985791588894,63.65275082991715,62.58851065774349,62.81378936767578,5111280,0.0,0.0,1.0877973327780588,60.01335163116456,63.502214727689775,56.52448853463933,61.8854858120388,60.0521867165108,58.00332527712801,,67.0707778930664
2017-05-17,62.8138011339048,63.27212367795023,62.00590628781461,62.03697967529297,4935733,0.0,0.0,1.0743446893385116,60.2899003982544,63.48421553443722,57.09558526207157,61.93597975207682,60.0521867165108,57.97225532658719,,67.0707778930664
2017-05-18,62.03698109193307,62.63513389329019,61.80393068052357,62.20787811279297,7589358,0.0,0.0,1.0773042761801883,60.54081382751465,63.49875882581348,57.58286882921581,62.04473723074327,60.0521867165108,57.97225532658719,,66.61245727539062
2017-05-19,62.6428884697682,62.79048373192061,62.40984471145862,62.47198486328125,5094763,0.0,0.0,1.0818780269702926,60.81347789764404,63.4008775144656,58.226078280822485,62.22340750346715,60.0521867165108,57.8984590692117,,66.2706527709961
2017-05-22,63.27211687028049,63.53623402125567,63.00022806618511,63.14782333374024,6564758,0.0,0.0,1.093582069871618,61.072936058044434,63.49705202914419,58.648820086944674,62.22340750346715,60.0521867165108,57.746976660380014,,66.22404479980469
2017-05-23,63.01576443387282,63.25657985259352,62.83709578310235,62.96915435791016,2767457,0.0,0.0,1.0904879143157338,61.260149765014646,63.66245472136019,58.8578448086691,62.22340750346715,60.0521867165108,57.70036723485452,,65.40061950683594
2017-05-24,63.085674490314766,63.3342615552182,62.82155734802751,63.2332763671875,2492698,0.0,0.0,1.0950619293546628,61.45629711151123,63.82989675509419,59.08269746792828,62.72834075522036,60.0521867165108,57.53334953199881,,64.84129333496094
2017-05-25,63.23327252385085,63.35755943457573,63.0934423083416,63.194427490234375,1057633,0.0,0.0,1.0943891518458315,61.622924995422366,63.99326850413959,59.25258148670514,62.72834075522036,60.30077124008545,57.42653511443928,,64.93451690673828
2017-05-26,62.81379285390497,62.93807977326156,62.58851413146949,62.63512420654297,1936483,0.0,0.0,1.0847032432843808,61.76275272369385,64.02170419640204,59.50380125098566,62.72834075522036,60.30077124008545,57.42653511443928,,64.57717895507812
2017-05-30,62.47976206173391,62.86040773015411,62.45646032950377,62.55744552612305,1490195,0.0,0.0,1.0833580185777498,61.899861907958986,63.99454200289678,59.80518181302119,62.67008235088962,60.5920809005647,57.42653511443928,,63.676063537597656
2017-05-31,63.43525004643959,63.76928562521111,63.38863996934312,63.52069854736328,1899544,0.0,0.0,1.100039452349595,62.0486234664917,64.16013398304433,59.937112949939056,62.78660815286735,61.2562678477551,57.515870345244096,,63.94795227050781
2017-06-01,63.52847136294593,63.62945655808273,63.3886411290982,63.59061813354492,1355159,0.0,0.0,1.1012503065286376,62.21447505950928,64.26165623638236,60.16729388263618,63.08956516833487,61.2562678477551,57.96642747154359,,63.77704620361328
2017-06-02,63.854730954022,64.06447298345024,63.70713569096844,63.87803268432617,1235747,0.0,0.0,1.1062276973991578,62.38615245819092,64.38562217367748,60.386682742704366,63.26046665647701,61.78450351998585,57.99749790930244,,63.69160079956055
2017-06-05,63.57507817156646,63.64498997780858,63.23327756502212,63.56730651855469,1017457,0.0,0.0,1.1008466003860151,62.541904830932616,64.39276516824104,60.69104449362419,63.26046665647701,61.78450351998585,58.33153234161434,,64.63932037353516
2017-06-06,63.59838260326143,63.70713945083575,63.4507873314971,63.57508087158203,1536509,0.0,0.0,1.1009812351624289,62.69493885040284,64.34286279216916,61.04701490863652,63.26046665647701,61.90102568019039,58.33153234161434,,64.12661743164062
2017-06-07,63.71490309741168,63.76928482709677,62.89147164069254,63.093448638916016,2854170,0.0,0.0,1.0926404191831969,62.79980983734131,64.25573266457948,61.34388701010312,63.26046665647701,62.02531688486938,58.33153234161434,,64.60047912597656
2017-06-08,63.03907873094434,63.16336566440684,62.75165320912293,62.96139526367188,2044177,0.0,0.0,1.0903535437881446,62.88603744506836,64.15134469769144,61.62073019244527,63.26046665647701,62.02531688486938,58.62672307805981,,64.6859359741211
2017-06-09,62.61959855401902,63.1866779794574,62.51860673313634,63.03131103515625,2300746,0.0,0.0,1.0915643319049806,62.9800329208374,63.96042144003147,61.99964440164334,63.26046665647701,62.09134688880535,58.62672307805981,,65.85116577148438
2017-06-12,63.02354229874198,63.11675584568189,62.658433308134605,62.79826354980469,1967843,0.0,0.0,1.0875284595984689,62.99401607513428,63.95526587010453,62.03276628016402,63.29153985829329,62.14184082884336,58.77237790829944,58.502430816272486,66.05314636230469
2017-06-13,63.24881308257611,63.427481747140526,63.11675449757285,63.27212142944336,1919632,0.0,0.0,1.0957346408012871,63.02780799865722,63.97809046373626,62.07752553357819,63.29153985829329,62.25059830750982,59.07533768307116,58.502430816272486,66.3561019897461
2017-06-14,63.22551386400102,63.37310914806036,62.97693337729692,63.13229370117188,1680919,0.0,0.0,1.0933131306298216,63.04373321533203,63.98975513989773,62.09771129076634,63.29153985829329,62.429268580233696,59.199631165742375,58.626724298943714,66.0220718383789
2017-06-15,61.92822469031173,62.58852427291779,61.90491634191189,62.495304107666016,2179548,0.0,0.0,1.0822818652373274,63.06664943695069,63.931934143133006,62.20136473076836,62.83710058450433,62.429268580233696,59.62299801934487,58.85977015599062,65.4782943725586
2017-06-16,62.64289772750969,62.79049301147462,62.324398811800656,62.79049301147461,2007349,0.0,0.0,1.0873938908842613,63.09578018188476,63.87782440192281,62.31373596184672,62.83710058450433,62.429268580233696,59.626883238045245,58.86365537469099,65.40837860107422
2017-06-19,62.90700976253396,63.34980219238528,62.84486299243742,63.264347076416016,1271570,0.0,0.0,1.0956000060248734,63.1353982925415,63.86499759039284,62.405798994690166,62.83710058450433,62.93420183198691,59.68514431814752,58.86365537469099,65.91331481933594
2017-06-20,64.04893702172107,64.07223875229079,63.33426242861346,63.38863754272461,2116717,0.0,0.0,1.0977524448301306,63.14743900299072,63.885452615655865,62.40942539032558,62.98857754710134,62.938084716407175,60.46584875618928,59.58221421039326,66.00652313232422
2017-06-21,63.60615744120573,64.17323682497592,63.52847397476322,64.13439178466797,2212916,0.0,0.0,1.1106672758482918,63.20570087432861,64.0550882209426,62.35631352771463,63.0390765834439,62.98858375274975,60.485270789998175,59.60163624420216,65.83562469482422
2017-06-22,66.0997511359567,67.50579867395234,66.09197948252978,67.0707778930664,6851570,0.0,0.0,1.1615190555112795,63.39757595062256,65.29307087530613,61.502081025938985,64.70535750793212,64.65486467723795,60.9688362642748,60.0521867165108,66.18519592285156
2017-06-23,66.4726251461199,67.25721159106145,66.42601506807786,67.0707778930664,2454642,0.0,0.0,1.1615190555112795,63.59139347076416,66.07346411642213,61.10932282510618,64.70535750793212,64.65486467723795,60.99408323429381,60.0521867165108,66.29395294189453
2017-06-26,66.64352404746272,66.9697946030395,66.5969139680946,66.61245727539062,3303695,0.0,0.0,1.15358194567467,63.79026012420654,66.55814867405053,61.02237157436256,64.70535750793212,64.70535750793212,61.04846197362704,60.0521867165108,66.23957061767578
2017-06-27,66.81443043863557,66.92318729499817,66.26288773119984,66.2706527709961,2927714,0.0,0.0,1.1476626398669036,63.97592048645019,66.88426442625092,61.06757654664946,64.70535750793212,64.70535750793212,61.13779710998897,60.0521867165108,65.92884826660156
2017-06-28,66.54254372507107,66.64352893068155,66.11529455415055,66.22404479980469,1401696,0.0,0.0,1.146855491830484,64.11108779907227,67.17124511898292,61.0509304791616,64.9150987428765,64.70535750793212,61.13779710998897,60.0521867165108,66.00652313232422
2017-06-29,65.61812661118844,65.61812661118844,64.98890041814096,65.40061950683594,1884366,0.0,0.0,1.132595568230104,64.20158786773682,67.30205421182704,61.1011215236466,65.17533083319488,64.70535750793212,61.13779710998897,60.0521867165108,65.59481048583984
2017-06-30,65.35399753547377,65.45498272218916,64.74030814824556,64.84129333496094,2270837,0.0,0.0,1.1229092632954158,64.24975090026855,67.35862289181559,61.14087890872152,65.4200305512829,64.70535750793212,61.39026373586557,60.0521867165108,65.37730407714844
2017-07-03,64.85683344587193,65.09764886747116,64.79468667717885,64.93451690673828,961769,0.0,0.0,1.124523691492668,64.31811141967773,67.4240459910652,61.21217684829028,65.51713632435778,64.70535750793212,61.514555997652906,60.0521867165108,65.39283752441406
2017-07-05,63.808122621452085,64.60048068601853,63.74597585338055,64.57717895507812,2773260,0.0,0.0,1.118335380380899,64.36821632385254,67.45668197746643,61.27975067023864,65.62588726366644,64.70535750793212,61.514555997652906,60.0521867165108,64.61602020263672
2017-07-06,63.6372251149497,63.70713692138514,63.295417893287365,63.676063537597656,2639786,0.0,0.0,1.1027300338872694,64.39734706878662,67.44750904076675,61.34718509680648,65.2763147421744,64.70535750793212,61.63108162572716,60.0521867165108,64.74808502197266
2017-07-07,63.67606346974344,64.01786407686875,63.567306626603134,63.94795227050781,1121580,0.0,0.0,1.1074385515781997,64.44667491912841,67.43290594707676,61.46044389118006,65.13260624816343,64.70535750793212,62.02143800031122,60.110454114157776,65.1442642211914
2017-07-10,63.69936274721917,64.04116995535325,63.64498763482956,63.77704620361328,974938,0.0,0.0,1.1044788326121102,64.48396167755126,67.416124512826,61.55179884227652,65.10930259414278,64.70535750793212,62.17291650804498,60.110454114157776,65.3306884765625
2017-07-11,63.77704929865454,63.77704929865454,63.25658003681492,63.69160079956055,1288757,0.0,0.0,1.102999105253478,64.52862854003907,67.38203275226834,61.67522432780979,64.95005448374823,64.70535750793212,62.52248508823143,60.25804779327734,65.54043579101562
2017-07-12,64.58494525749522,65.25300979898812,64.54610683377712,64.63932037353516,2039602,0.0,0.0,1.119411533721321,64.59698848724365,67.39096007144857,61.80301690303873,64.43735332400168,64.70535750793212,62.52248508823143,60.25804779327734,64.61602020263672
2017-07-13,64.42180794707656,64.49949140223666,63.92464044822437,64.12661743164062,1959473,0.0,0.0,1.1105326410718777,64.64670467376709,67.3683315912912,61.925077756242985,64.35578137950203,64.70535750793212,62.5807461683337,60.25804779327734,64.28975677490234
2017-07-14,64.56164070395619,64.75584604240345,64.25867852401012,64.60047912597656,1474236,0.0,0.0,1.1187388883369025,64.75196342468261,67.28712484469416,62.21680200467107,64.25479491790152,64.70535750793212,62.6428917706732,60.25804779327734,64.4917221069336
2017-07-17,65.12872843601752,65.15203016940356,64.4373554899181,64.6859359741211,1817406,0.0,0.0,1.1202188138821536,64.84673557281494,67.21606197613379,62.47740916949608,64.25479491790152,64.70535750793212,62.6428917706732,60.25804779327734,64.87236785888672
2017-07-18,65.74241553405484,66.16966467266315,65.22971127638624,65.85116577148438,2963650,0.0,0.0,1.1403980432902998,64.97607650756837,67.26600459568365,62.68614841945308,64.71312235473903,64.70535750793212,62.67590677264118,60.25804779327734,64.6937026977539
2017-07-19,65.93662446492887,66.23958007527126,65.87447768921545,66.05314636230469,1937711,0.0,0.0,1.1438959049888069,65.10930194854737,67.32222836599219,62.89637553110255,64.7480800560431,64.70535750793212,62.71669034356832,60.25804779327734,64.92675018310547
2017-07-20,66.20850671918738,66.52699899179386,66.16966168114162,66.3561019897461,1609607,0.0,0.0,1.149142433287742,65.22038745880127,67.44957513205796,62.99119978554458,64.89178951430439,64.70535750793212,62.77106908290156,60.25804779327734,64.88790893554688
2017-07-21,66.12305704008867,66.13859373374967,65.81232978104208,66.0220718383789,1402477,0.0,0.0,1.1433577622563893,65.16795215606689,67.26457338828264,63.071330923851136,64.89178951430439,64.70535750793212,62.86040421926349,60.25804779327734,64.73253631591797
2017-07-24,65.4782943725586,65.63366130963881,65.26078727481986,65.4782943725586,1166778,0.0,0.0,1.1339407268745283,65.0883279800415,67.00080793415206,63.17584802593093,65.22581972000911,64.9150987428765,62.63318458236901,60.25804779327734,64.95782470703125
2017-07-25,65.7424141885024,65.765715920568,65.19087151649359,65.40837860107422,1547780,0.0,0.0,1.1327299387576926,65.02812404632569,66.81528756825892,63.24096052439245,65.22581972000911,65.17533083319488,62.63318458236901,60.25804779327734,64.27421569824219
2017-07-26,65.7346461497641,65.93662316685644,65.5171390532228,65.91331481933594,1608602,0.0,0.0,1.1414743287551343,65.01025714874268,66.75351125998003,63.267003037505326,65.39283875790198,65.38118935538363,62.88565120824562,60.25804779327734,65.4782943725586
2017-07-27,66.1929634223264,66.27841191482457,65.62587751398925,66.00652313232422,3067549,0.0,0.0,1.1430884927035616,64.99938106536865,66.71439042212162,63.28437170861568,65.48217724085598,65.38118935538363,62.96333113175426,60.26193067769761,65.10541534423828
2017-07-28,65.61035258133488,65.91330815508236,65.49382408386124,65.83562469482422,1427252,0.0,0.0,1.1401289058618846,65.02113132476806,66.76703651267901,63.27522613685712,65.85893525414372,65.38118935538363,63.01383016809682,60.31242971404018,65.09765625
2017-07-31,66.36386457156203,66.41823968580512,66.0842107331832,66.18519592285156,2058797,0.0,0.0,1.1461827143216523,65.0883264541626,66.90419082966332,63.27246207866188,65.85893525414372,65.25689581393819,64.68011109258504,61.97871063852839,65.1442642211914
2017-08-01,66.3871730929931,66.51923166662965,66.23957121333399,66.29395294189453,1282061,0.0,0.0,1.148066147822907,65.1562982559204,67.04515682722226,63.26743968461855,65.85893525414372,65.1131873199272,64.68011109258504,61.97871063852839,66.26288604736328
2017-08-02,66.41047422648629,66.48815768503651,66.13858542864685,66.23957061767578,1271012,0.0,0.0,1.1471243650100733,65.23941783905029,67.16537310151044,63.31346257659013,65.85505159156162,65.08988366590654,64.70535750793212,61.97871063852839,66.51923370361328
2017-08-03,66.26288385595026,66.27842054880772,65.85893645582962,65.92884826660156,1074038,0.0,0.0,1.141743334059137,65.35205707550048,67.15758599373068,63.54652815727029,65.85505159156162,64.95005448374823,64.70535750793212,61.97871063852839,66.4881591796875
2017-08-04,65.94437636899015,66.14635334982586,65.71133262065976,66.00652313232422,1104840,0.0,0.0,1.1430884927035618,65.45498561859131,67.15941454285883,63.75055669432378,65.85505159156162,64.89178951430439,64.81022812540431,61.97871063852839,66.58914184570312
2017-08-07,65.68026560078754,65.78125079390065,65.43945017662882,65.59481048583984,1457384,0.0,0.0,1.135958530903372,65.54587383270264,67.06454628122552,64.02720138417976,65.97934092162924,64.89178951430439,64.94034417056349,61.97871063852839,66.4493179321289
2017-08-08,65.65695792793208,65.85116327706548,65.2219371521725,65.37730407714844,1111648,0.0,0.0,1.1321917960252752,65.63015899658203,66.89039330519901,64.36992468796504,65.87058440940108,64.89178951430439,65.06269402960751,61.97871063852839,66.67459106445312
2017-08-09,65.44721263837066,65.44721263837066,64.98889015369626,65.39283752441406,1765958,0.0,0.0,1.1324608013292776,65.66783485412597,66.84907839750716,64.48659131074479,65.75406091016296,64.89178951430439,65.11124691614495,62.22729516210305,66.48038482666016
2017-08-10,65.2840847602636,65.2840847602636,64.56164508528362,64.61602020263672,1395446,0.0,0.0,1.119008025765318,65.69230499267579,66.75829232735985,64.62631765799172,65.54043837595663,64.89178951430439,65.16562238579928,62.22729516210305,66.11528778076172
2017-08-11,64.56165130581824,64.83353353295284,64.43735775226612,64.74808502197266,1522112,0.0,0.0,1.1212950993469886,65.69968528747559,66.73667335674358,64.6626972182076,65.47829470944788,64.89178951430439,64.99083612505326,62.5186048225823,66.69013214111328
2017-08-14,65.26855115447289,65.40061635573046,65.00443398030463,65.1442642211914,891349,0.0,0.0,1.128156055843176,65.7226016998291,66.68582905137238,64.75937434828582,65.46275771865132,64.89178951430439,64.91898187804777,63.12452437212572,66.63575744628906
2017-08-15,65.32292343805669,65.47051869721952,65.04326299674265,65.3306884765625,1418659,0.0,0.0,1.1313845158644429,65.696577835083,66.67268329276736,64.72047237739865,65.35788915053692,64.89178951430439,64.90733005103745,63.12452437212572,65.98323059082031
2017-08-16,65.45498728969167,65.64919263808348,65.29962036530901,65.54043579101562,855191,0.0,0.0,1.135016880214951,65.67094230651855,66.63496887165527,64.70691574138183,65.29185555104598,65.22581972000911,64.82770599584018,63.505166365236896,66.93095397949219
