Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.92425142566055,19.15898412181567,18.82712182603213,19.0456657409668,913200,0.0,0,,,,,,,,,19.05891990661621
2017-02-22,18.97281898461189,19.094231763848,18.66523829711003,18.89997100830078,666000,0.0,0,0.992350242063073,,,,,,,,19.198516845703125
2017-02-23,19.40990270450232,19.40990270450232,18.35765669995885,18.624765396118164,965500,0.0,0,0.977900465619152,,,,,,,,19.305269241333008
2017-02-24,18.535729440062667,18.64095497131348,18.32527992140816,18.64095497131348,827000,0.0,0,0.9787505054873038,,,,,,,,18.79615592956543
2017-02-27,18.60857813682513,19.01328840916282,18.551918945713403,18.79474449157715,742300,0.0,0,0.9868252833583064,,,,,,,,18.89469146728516
2017-02-28,18.68142721492353,18.721897627013483,18.373848069037063,18.422412872314453,1096600,0.0,0,0.9672758685819134,,,,,,,,18.86184501647949
2017-03-01,18.47907193269152,19.01328939640818,18.462883150434106,18.89997100830078,942500,0.0,0,0.992350242063073,,,,,,,,19.14103507995605
2017-03-02,18.899973084645723,18.899973084645723,18.42241476251836,18.600486755371094,869200,0.0,0,0.9766257062551436,,,,,,,,18.71403884887696
2017-03-03,18.495257137194603,18.63285867207024,18.22005406744332,18.47097396850586,1032700,0.0,0,0.9698255876020764,,,,18.81497838597282,,,,19.0671329498291
2017-03-06,18.365750782723246,18.53572833932294,18.268619647632693,18.48716354370117,489200,0.0,0,0.9706756274702278,,,,18.81497838597282,,,,19.354536056518555
2017-03-07,18.35765740028365,18.438599759993405,18.19577268086414,18.25243186950684,761400,0.0,0,0.9583509506966864,,,,18.802837692683227,,,,19.0671329498291
2017-03-08,18.131021390111755,18.454789325965177,18.082456585695567,18.260528564453125,758700,0.0,0,0.9587760707768352,,,,18.547872991051875,,,,19.21494483947754
2017-03-09,18.252436628414674,18.406226997575843,17.896292622990657,17.96104621887207,859900,0.0,0,0.9430516351149788,,,,18.45479100969942,,,,19.26420783996582
2017-03-10,18.1148310972544,18.24433980464686,17.872005551568776,18.09054946899414,659900,0.0,0,0.9498512530376808,,,,18.44264747398848,,,,19.28884506225586
2017-03-13,18.090550158505422,18.357658886479182,18.058172594461467,18.23624610900879,1034800,0.0,0,0.9575011111206808,,,,18.44264747398848,,,,19.52698135375977
2017-03-14,18.15530227293281,18.292903821285265,17.993417553513297,18.25243186950684,561500,0.0,0,0.9583509506966866,,,,18.38598931810725,,,,19.543397903442383
2017-03-15,18.317186442022525,18.665237526959665,18.2767160318961,18.53573036193848,789800,0.0,0,0.9732256469286104,,,,18.26862153926422,,,,19.379169464111328
2017-03-16,18.568105334311525,18.827119628213666,18.53572777565028,18.738082885742188,566500,0.0,0,0.9838502439658487,,,,18.34956258989122,,,,18.163867950439453
2017-03-17,18.729991804676867,18.77046376015269,18.495260638306075,18.681427001953125,1731100,0.0,0,0.98087550501161,,,,18.34956258989122,,,,18.71403884887696
