Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-06-12,22.799999237060547,26.3700008392334,22.5,24.6299991607666,5021700,0,0,,,,,,,,,27.790000915527344
2020-06-15,22.6299991607666,25.959999084472656,22.5,23.209999084472656,1238300,0,0,0.9423467265660376,,,,,,,,26.0
2020-06-16,24.01000022888184,25.0,23.61000061035156,24.350000381469727,262500,0,0,0.9886317990727792,,,,,,,,26.190000534057617
2020-06-17,24.600000381469727,24.89999961853028,24.040000915527344,24.38999938964844,91600,0,0,0.9902557945880706,,,,,,,,23.809999465942383
2020-06-18,24.39999961853028,26.59000015258789,24.25,26.59000015258789,441900,0,0,1.07957779369085,,,,,,,,27.020000457763672
2020-06-19,26.09000015258789,29.10199928283692,26.09000015258789,28.790000915527344,415300,0,0,1.168899792793629,,,,,,,,26.89999961853028
2020-06-22,29.239999771118164,31.90999984741211,29.100000381469727,30.059999465942383,487600,0,0,1.2204628700850828,,,,,,,,26.26000022888184
2020-06-23,30.700000762939453,32.060001373291016,30.700000762939453,31.43000030517578,359300,0,0,1.2760861297649162,,,,,,,,25.200000762939453
2020-06-24,31.600000381469727,32.400001525878906,29.59000015258789,31.059999465942383,274400,0,0,1.2610637646881533,,,,27.450000762939453,,,,25.0
2020-06-25,31.520000457763672,31.989999771118164,30.700000762939453,30.90999984741211,172200,0,0,1.2549736459857048,,,,27.450000762939453,,,,25.049999237060547
2020-06-26,30.940000534057617,31.14999961853028,27.600000381469727,27.850000381469727,295500,0,0,1.130734930183526,,,,28.005001068115234,,,,24.51000022888184
2020-06-29,28.64999961853028,28.89999961853028,25.14999961853028,26.07999992370605,452600,0,0,1.058871328150477,,,,28.220001220703125,,,,23.8799991607666
2020-06-30,26.09000015258789,28.13999938964844,26.09000015258789,27.01000022888184,275400,0,0,1.0966301725217422,,,,28.325000762939453,,,,24.170000076293945
2020-07-01,27.0,27.780000686645508,26.003999710083008,26.63999938964844,298200,0,0,1.0816078074449793,,,,28.77500057220459,,,,23.1299991607666
2020-07-02,27.0,27.299999237060547,26.5,27.14999961853028,162600,0,0,1.1023142729853526,,,,28.77500057220459,,,,23.790000915527344
2020-07-06,28.270000457763672,30.14999961853028,26.1200008392334,26.459999084472656,396000,0,0,1.0742996340260167,,,,28.77500057220459,,,,21.299999237060547
2020-07-07,27.049999237060547,27.22800064086914,25.309999465942383,26.989999771118164,641700,0,0,1.095818136044066,,,,28.77500057220459,,,,21.0
2020-07-08,26.809999465942383,26.989999771118164,25.57999992370605,26.670000076293945,282700,0,0,1.0828258621614932,,,,28.56999969482422,,,,21.459999084472656
2020-07-09,27.1200008392334,27.1200008392334,25.68000030517578,26.09000015258789,126200,0,0,1.0592773463893148,,,,28.14999961853028,,,,20.959999084472656
