Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.367868545982777,16.563889793174706,16.367868545982777,16.51488494873047,40300,0.0,0,,,,,,,,,,15.25499153137207
2017-02-22,16.416865923716728,16.563882259598525,16.0738265603831,16.122833251953125,56200,0.0,0,-0.023739293249359417,0.9762607067506406,,,,,,,,15.54930305480957
2017-02-23,16.171838074109015,16.2208428962649,15.701385051521598,16.122833251953125,68700,0.0,0,0.0,0.9762607067506406,,,,,,,,16.285078048706055
2017-02-24,15.82880210247225,16.465874274077322,15.681785735088702,16.36786460876465,74500,0.0,0,0.015197785214446702,0.9910977072851408,,,,,,,,15.40215015411377
2017-02-27,16.26985464662892,16.318859484021907,15.926815176633864,16.07383155822754,79500,0.0,0,-0.017964044642675092,0.9732935838262176,,,,,,,,15.500250816345217
2017-02-28,16.07383220765226,16.07383220765226,15.24073778711664,15.436759948730469,79800,0.0,0,-0.039634085201731506,0.9347179829985507,,,,,,,,16.48128318786621
2017-03-01,15.681790655308252,16.563891005786317,15.681790655308252,16.465879440307617,97900,0.0,0,0.06666680670005398,0.9970326460901794,,,,,,,,16.53033447265625
2017-03-02,16.41687436537309,16.465879212727568,15.975823261522402,16.171846389770508,81700,0.0,0,-0.01785711182952865,0.9792285226312561,,,,,,,,17.16799545288086
2017-03-03,16.17184403900641,16.22084887923747,15.534771768928517,15.730792999267578,72100,0.0,0,-0.027272914908585633,0.9525221064574739,,,,15.902314396451478,,,,16.922740936279297
2017-03-06,15.534771496891082,15.877810980745828,15.368152425842478,15.436759948730469,126600,0.0,0,-0.018691559322584705,0.9347179829985507,,,,15.902314396451478,,,,16.873693466186523
2017-03-07,15.4367589439481,15.58377532191229,14.35863572318625,15.093719482421877,177900,0.0,0,-0.02222231008630826,0.9139463901371083,,,,15.461263364486284,,,,16.53033447265625
2017-03-08,15.191730721789968,15.436758636657547,14.750680661969788,14.799686431884766,122600,0.0,0,-0.01948048994017293,0.896142266678185,,,,15.461263364486284,,,,16.579381942749023
2017-03-09,14.701675298360463,15.093719599100474,14.701675298360463,14.897697448730469,131800,0.0,0,0.0066225063143598994,0.9020769744978261,,,,15.461263364486284,,,,16.432231903076172
2017-03-10,15.044713640772496,15.11332115460964,14.701674202172237,14.750679969787598,101400,0.0,0,-0.009868469906092692,0.8931748550220151,,,,15.461263364486284,,,,16.432231903076172
2017-03-13,14.750681490617987,15.338747958511568,14.701675717950016,14.995709419250488,113200,0.0,0,0.01661140028559771,0.9080117400638165,,,,15.461263364486284,,,,16.285078048706055
2017-03-14,14.799688073231666,15.28974395731606,14.701676522531818,15.191732406616213,74200,0.0,0,0.013071938238152558,0.9198812134494481,,,,15.412257467956909,,,,16.579381942749023
2017-03-15,15.240736644891244,15.289742415298784,14.75068081023048,14.94670295715332,93300,0.0,0,-0.016129131484449943,0.9050443284076466,,,,15.28974230121186,,,,16.432231903076172
2017-03-16,14.995710106433975,15.191732271381284,14.848692781692934,15.044715881347656,96500,0.0,0,0.006557494617729587,0.9109791517199864,,,,15.118223351966039,,,,16.726537704467773
2017-03-17,15.142724880507384,15.436758563904164,14.99570850616265,15.338747024536133,230400,0.0,0,0.01954381495186719,0.9287831596862108,,,,14.971205522549269,,,,17.069894790649414
2017-03-20,15.24073778711664,15.485765722810775,14.848692529181587,15.436759948730469,114100,0.0,0,0.006389891171524775,0.9347179829985507,15.547021865844727,16.716311381105733,14.37773235058372,15.093719962491505,,,,17.16799545288086
2017-03-21,15.485763679896207,15.485763679896207,14.603662666941512,14.750679969787598,119900,0.0,0,-0.04444455839318118,0.8931748550220151,15.458811616897583,16.58778939016988,14.329833843625284,15.044714194876143,,,,16.775592803955078
2017-03-22,14.750680754276273,15.534770273700651,14.731078072304683,15.485764503479004,153100,0.0,0,0.04983394224517168,0.9376852791620218,15.426958179473877,16.51391924535542,14.339997113592332,15.06921647032108,,,,16.432231903076172
2017-03-23,15.436760500073431,15.877811547841477,15.436760500073431,15.681788444519045,114900,0.0,0,0.012658331527384492,0.9495548102940028,15.404905939102173,16.451203733148688,14.358608145055658,15.240737107391494,,,,16.285078048706055
2017-03-24,15.632780879436622,15.877809730544854,15.191730816856449,15.485764503479004,102600,0.0,0,-0.012500101103490757,0.9376852791620218,15.36080093383789,16.309856605122565,14.411745262553213,15.240737107391494,,,,15.9417142868042
2017-03-27,15.289743828943571,15.877811258790404,15.2407380540051,15.730792999267578,55700,0.0,0,0.015822822033327855,0.9525221064574738,15.343649005889892,16.25161370325585,14.435684308523937,15.240737107391494,,,,15.69645881652832
2017-03-28,15.632782384098048,15.926816099021464,15.485765993990045,15.730792999267578,72300,0.0,0,0.0,0.9525221064574738,15.358350658416748,16.281430944680668,14.43527037215283,15.265239382981488,15.461263364486284,,,15.451200485229492
2017-03-29,15.69645411627602,15.843607999383478,15.205939925142394,15.25499153137207,68900,0.015,0,-0.030246502380246287,0.9237116442972706,15.29780626296997,16.066834587107923,14.528777938832018,15.265239382981488,15.461263364486284,,,17.413257598876953
2017-03-30,15.205942684475808,15.69645696462019,15.205942684475808,15.54930305480957,86000,0.0,0,0.019292801495972345,0.941532629690216,15.266679096221925,15.934371598711294,14.598986593732555,15.265239382981488,15.461263364486284,,,17.118946075439453
2017-03-31,15.549306467028044,16.579385932911702,15.500254841133122,16.285078048706055,173400,0.0,0,0.04731884067748626,0.986084862187182,15.294393348693848,16.07468395719853,14.514102740189164,15.591524299926608,15.469010828048976,,,17.118946075439453
2017-04-03,16.23602397429622,16.23602397429622,15.353098532789655,15.40215015411377,100700,0.0,0,-0.054216988825696144,0.9326223102327915,15.292662858963013,16.071823321648175,14.51350239627785,15.655232002608193,15.469010828048976,,,17.069894790649414
2017-04-04,15.156890459819488,15.853420747037218,15.156890459819488,15.500250816345217,112000,0.0,0,0.006369283590268449,0.9385624462092755,15.312989425659179,16.09153345777198,14.534445393546378,15.868138196365596,15.469010828048976,,,17.16799545288086
2017-04-05,16.285078549417776,17.658518503212637,16.236025986432704,16.48128318786621,434600,0.0,0,0.06329138690365466,0.9979653651255473,15.397069263458253,16.291631273799997,14.502507253116509,16.407704481516063,16.008577113199443,,,17.16799545288086
