Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10,9.08116340637207,9.08116340637207,9.08116340637207,9.08116340637207,850000,0.0,0,,,,,,,,,9.090652465820312
2018-04-11,9.071674346923828,9.071674346923828,9.071674346923828,9.071674346923828,380100,0.0,0,0.998955083283538,,,,,,,,9.090652465820312
2018-04-12,9.062185287475586,9.062185287475586,9.062185287475586,9.062185287475586,260000,0.0,0,0.997910166567076,,,,,,,,9.126710891723633
2018-04-13,9.062185287475586,9.062185287475586,9.062185287475586,9.062185287475586,200000,0.0,0,0.997910166567076,,,,,,,,9.109631538391112
2018-04-16,9.062185287475586,9.062185287475586,9.062185287475586,9.062185287475586,0,0.0,0,0.997910166567076,,,,,,,,9.100141525268556
2018-04-17,9.062185287475586,9.062185287475586,9.062185287475586,9.062185287475586,0,0.0,0,0.997910166567076,,,,,,,,9.109631538391112
2018-04-18,9.062185287475586,9.062185287475586,9.062185287475586,9.062185287475586,0,0.0,0,0.997910166567076,,,,,,,,9.100141525268556
2018-04-19,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,100000,0.0,0,1.001044916716462,,,,,,,,9.100141525268556
2018-04-20,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,0,0.0,0,1.001044916716462,,,,9.07641887664795,,,,9.100141525268556
2018-04-23,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,0,0.0,0,1.001044916716462,,,,9.07641887664795,,,,9.100141525268556
2018-04-24,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,150000,0.0,0,1.001044916716462,,,,9.07641887664795,,,,9.090652465820312
2018-04-25,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,0,0.0,0,1.001044916716462,,,,9.07641887664795,,,,9.12860870361328
2018-04-26,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,0,0.0,0,1.001044916716462,,,,9.07641887664795,,,,9.12860870361328
2018-04-27,9.090652465820312,9.090652465820312,9.090652465820312,9.090652465820312,0,0.0,0,1.001044916716462,,,,9.07641887664795,,,,9.147587776184082
2018-04-30,9.1096312979847,9.1096312979847,9.090652465820312,9.090652465820312,800800,0.0,0,1.001044916716462,,,,9.085908292730142,,,,9.147587776184082
