Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.483981379452178,15.631057460089467,15.2797072269976,15.524835586547852,78000,0.0,0,,,,,,,,,,15.75652027130127
2017-02-22,15.443124912703722,15.688254819612434,15.32056073849338,15.565689086914062,52100,0.0,0,0.0026314932701516636,1.0026314932701517,,,,,,,,15.345120429992676
2017-02-23,15.647399055883634,15.729109024853203,15.483980676432523,15.565689086914062,56800,0.0,0,0.0,1.0026314932701517,,,,,,,,15.633101463317873
2017-02-24,15.48398340306436,15.64740181129242,15.36141764878293,15.443127632141112,104300,0.0,0,-0.00787382133155845,0.9947369520307489,,,,,,,,15.386262893676758
2017-02-27,15.443124912703722,15.647399055883634,15.19799656428304,15.565689086914062,112000,0.0,0,0.007936310421851944,1.0026314932701517,,,,,,,,15.221701622009276
2017-02-28,15.524836245742788,15.647400430722072,14.6260296250811,14.871159553527832,226300,0.0,0,-0.044619260317239395,0.9578948176696683,,,,,,,,14.81030559539795
2017-03-01,15.157141247002096,15.52483533895144,14.748592948608636,15.483981132507324,142700,0.0,0,0.04120872866528513,0.9973684453009005,,,,,,,,15.098283767700195
2017-03-02,15.483982564353918,15.647400963730206,14.462611723921292,15.361416816711426,130200,0.0,0,-0.007915555744160918,0.9894737197746541,,,,,,,,14.933725357055664
2017-03-03,15.36141469027118,15.565688830080571,14.748592270842998,14.830302238464355,93800,0.0,0,-0.034574582838562073,0.9552630786837252,,,,15.095860374387247,,,,15.057143211364746
2017-03-06,14.707738066276322,15.524834625513895,14.544318131033604,14.830302238464355,122800,0.0,0,0.0,0.9552630786837252,,,,15.095860374387247,,,,15.26284408569336
2017-03-07,14.830303055281345,14.952867234219916,14.626028904221029,14.707738876342772,61700,0.0,0,-0.00826438734361723,0.9473684145864266,,,,15.095860374387247,,,,15.42740249633789
2017-03-08,14.748592302090822,14.8303022698853,14.299189816953213,14.340044021606444,84000,0.0,0,-0.02500009402041814,0.9236841151497914,,,,14.973295814122817,,,,15.50968074798584
2017-03-09,14.299192189396909,14.5851763448825,14.217482208045558,14.46261215209961,89000,0.0,0,0.008547263195879395,0.9315790863918296,,,,14.932441585887883,,,,15.50968074798584
2017-03-10,14.585173670614832,14.626027874555543,14.217479601196516,14.299189567565918,60300,0.0,0,-0.011299658928485279,0.9210525604506921,,,,14.93244028246336,,,,15.591958999633787
2017-03-13,14.299191278973622,14.871159553527834,14.25833707014325,14.871159553527832,126600,0.0,0,0.04000016806961448,0.9578948176696684,,,,14.93244028246336,,,,16.37361717224121
2017-03-14,14.912013277366125,14.952867484867769,14.585174941888598,14.7485933303833,72200,0.0,0,-0.008241873991289062,0.9499999692855262,,,,14.93244028246336,,,,16.044496536254883
2017-03-15,14.81030559539795,15.01600428422292,14.686886695974255,14.81030559539795,134900,0.125,0,0.004184281418046609,0.9539750365041525,,,,14.891584215638543,,,,15.550816535949709
2017-03-16,14.810303047911765,15.180561251852028,14.769163944965593,15.01600170135498,110000,0.0,0,0.01388871449222151,0.9672245234188652,,,,14.871157113355206,,,,15.921075820922852
