Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.23489875918512,12.269026756286625,12.166642764982116,12.26902675628662,290200,0.0,0,,,,,,,,,,10.980694770812988
2017-02-22,12.200770148519553,12.448198318481444,12.132514157749071,12.448198318481444,540100,0.0,0,0.014603567646717996,1.014603567646718,,,,,,,,11.4072904586792
2017-02-23,12.42260254995364,12.439666140842244,11.987469997673726,12.141045570373535,492300,0.0,0,-0.024674474188918438,0.9895687581048345,,,,,,,,11.313441276550291
2017-02-24,11.95334262958706,12.055726621319046,11.902150226883249,11.987470626831056,343900,0.0,0,-0.012649235409941229,0.9770514699292432,,,,,,,,11.117204666137695
2017-02-27,11.970404708491662,12.072788687283849,11.936276715560933,12.05572509765625,409100,0.0,0,0.0056938175658527435,0.9826146227514686,,,,,,,,11.134268760681152
2017-02-28,11.978937844027667,12.021598041935771,11.782702072796216,11.885086059570312,479600,0.0,0,-0.014154191199923005,0.9687065075052042,,,,,,,,10.869776725769045
2017-03-01,12.149577849417962,12.286089832091664,12.10691765141353,12.22636604309082,746900,0.0,0,0.028714977898346428,0.9965228934582004,,,,,,,,11.03188419342041
2017-03-02,12.22636477580322,12.260492767934211,11.927744234400423,11.93627643585205,584300,0.0,0,-0.023726559978359263,0.9728788332567563,,,,,,,,11.048946380615234
2017-03-03,11.978937035906908,12.081321015773996,11.95334124435902,12.030129432678224,355000,0.0,0,0.007862837069043893,0.9805284210105757,,,,12.115450195638829,,,,10.792987823486328
2017-03-06,11.93627652079692,12.038660497918508,11.799764551301468,12.021596908569336,330500,0.0,0,-0.0007092628684203239,0.979832968610122,,,,12.115450195638829,,,,11.014820098876951
2017-03-07,11.996002959466598,12.072790343840394,11.936278353386117,11.961874961853027,312100,0.0,0,-0.0049678879744951,0.9749652681883499,,,,12.11118410681923,,,,10.82711410522461
