Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-13,9.989999771118164,9.989999771118164,9.899999618530272,9.899999618530272,300,0,0,,,,,,,,,9.760000228881836
2021-05-14,9.899999618530272,9.899999618530272,9.80500030517578,9.899999618530272,1500,0,0,1.0,,,,,,,,9.704999923706056
2021-05-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300,0,0,1.0,,,,,,,,9.704999923706056
2021-05-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300,0,0,1.0,,,,,,,,9.704999923706056
2021-05-19,9.699999809265137,10.699999809265137,9.699999809265137,10.1899995803833,900,0,0,1.0292929265684236,,,,,,,,9.6899995803833
2021-05-20,10.0,10.0,9.600000381469728,9.600000381469728,25100,0,0,0.9696970455939188,,,,,,,,9.6899995803833
2021-05-21,9.619999885559082,9.630000114440918,9.609999656677246,9.619999885559082,12200,0,0,0.9717171975999775,,,,,,,,9.699999809265137
2021-05-24,9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,600,0,0,0.9777778462796392,,,,,,,,9.699999809265137
2021-05-25,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9777778462796392,,,,10.150000095367432,,,,9.649999618530272
2021-05-26,9.8100004196167,9.8100004196167,9.753000259399414,9.779999732971191,11000,0,0,0.987878798971419,,,,10.150000095367432,,,,9.6899995803833
2021-05-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0,0.987878798971419,,,,10.150000095367432,,,,9.65999984741211
2021-05-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.987878798971419,,,,10.150000095367432,,,,9.68000030517578
2021-06-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0,0.987878798971419,,,,10.150000095367432,,,,9.770000457763672
2021-06-02,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,2400,0,0,0.9797979982856982,,,,9.800000190734863,,,,9.850000381469728
2021-06-03,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,3600,0,0,0.982828274460158,,,,9.710000038146973,,,,9.739999771118164
2021-06-04,9.670000076293944,9.6899995803833,9.649999618530272,9.6899995803833,275700,0,0,0.9787878741172976,,,,9.730000019073486,,,,9.75
2021-06-07,9.979999542236328,10.25,9.71500015258789,10.25,22200,0,0,1.0353535752480856,,,,9.949999809265137,,,,9.710000038146973
2021-06-08,10.274999618530272,10.274999618530272,9.75,9.75,154900,0,0,0.9848485227969594,,,,9.962499618530272,,,,9.710000038146973
2021-06-09,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,600,0,0,0.9979798479939416,,,,9.962499618530272,,,,9.710000038146973
2021-06-10,9.93000030517578,9.949999809265137,9.800000190734863,9.949999809265137,2900,0,0,1.005050524511261,9.821999835968018,10.154294290694638,9.489705381241398,9.962499618530272,,,,9.65999984741211
2021-06-11,10.0,10.0,9.84000015258789,9.84000015258789,10400,0,0,0.993939447651081,9.818999862670898,10.149482250975048,9.488517474366748,9.962499618530272,,,,9.65999984741211
2021-06-14,9.8100004196167,9.949999809265137,9.600000381469728,9.600000381469728,16300,0,0,0.9696970455939188,9.803999900817873,10.145583517577222,9.46241628405852,9.9375,,,,9.65999984741211
2021-06-15,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,3900,0,0,0.986868771133761,9.797499942779542,10.136437806527905,9.45856207903118,9.9375,,,,9.65999984741211
2021-06-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.986868771133761,9.79099998474121,10.126762829510335,9.455237139972086,9.9375,,,,9.678999900817873
2021-06-17,9.800000190734863,9.800000190734863,9.739999771118164,9.75,6700,0,0,0.9848485227969594,9.769000005722043,10.049946044401192,9.488053967042898,9.9375,,,,9.779999732971191
2021-06-18,9.770000457763672,9.770000457763672,9.6899995803833,9.720000267028809,2000,0,0,0.9818182466224998,9.775,10.046101170000158,9.503898829999844,9.9375,10.150000095367432,,,9.670000076293944
2021-06-21,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,1400,0,0,0.9858586469653602,9.782000017166135,10.04369751368531,9.520302520646965,9.800000190734863,10.150000095367432,,,9.649999618530272
2021-06-22,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,1100,0,0,0.9803030603698988,9.783249998092652,10.043200913365007,9.523299082820294,9.800000190734863,10.150000095367432,,,9.6899995803833
2021-06-23,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,0,0,0,0.9803030603698988,9.784499979019165,10.042668026153212,9.526331931885116,9.800000190734863,10.150000095367432,,,9.6899995803833
2021-06-24,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,0,0,0,0.9803030603698988,9.780749988555907,10.04126423015403,9.520235746957786,9.775000095367432,10.150000095367432,,,9.640000343322754
2021-06-25,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,2900,0,0,0.9787878741172976,9.776249980926512,10.039785231468262,9.512714730384763,9.75,9.9375,,,9.649999618530272
2021-06-28,9.789999961853027,9.789999961853027,9.6850004196167,9.6899995803833,234300,0,0,0.9787878741172976,9.77174997329712,10.037964571791912,9.505535374802326,9.75,9.9375,,,9.649999618530272
2021-06-29,9.90999984741211,9.90999984741211,9.6899995803833,9.699999809265137,11500,0,0,0.9797979982856982,9.767749977111816,10.035766096087698,9.499733858135931,9.775000095367432,9.9375,,,9.649999618530272
2021-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9797979982856982,9.767749977111816,10.035766096087698,9.499733858135931,9.775000095367432,9.9375,,,9.699999809265137
2021-07-01,9.710000038146973,9.710000038146973,9.609999656677246,9.649999618530272,28000,0,0,0.9747474737744368,9.763749980926514,10.036299402153045,9.491200559699983,9.759999752044678,9.9375,,,9.65999984741211
2021-07-02,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,22400,0,0,0.9787878741172976,9.763749980926514,10.036299402153045,9.491200559699983,9.759999752044678,9.9375,,,9.699999809265137
2021-07-06,9.600000381469728,9.675000190734863,9.600000381469728,9.65999984741211,20200,0,0,0.975757597942838,9.73424997329712,9.892790093703956,9.575709852890284,9.755000114440918,9.9375,,,9.710000038146973
2021-07-07,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,17100,0,0,0.9777778462796392,9.730749988555909,9.890844732287263,9.570655244824554,9.755000114440918,9.9375,,,9.710000038146973
2021-07-08,9.670000076293944,9.899999618530272,9.670000076293944,9.770000457763672,33600,0,0,0.9868687711337608,9.725250005722046,9.87124865028837,9.579251361155722,9.755000114440918,9.9375,,,9.729999542236328
2021-07-09,9.770000457763672,9.850000381469728,9.770000457763672,9.850000381469728,4200,0,0,0.9949495718194818,9.720250034332276,9.83919550646109,9.60130456220346,9.755000114440918,9.9375,,,9.75
2021-07-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0,0.9838383986285584,9.715250015258787,9.821204622734433,9.609295407783144,9.755000114440918,9.9375,,,9.699999809265137
2021-07-13,9.649999618530272,9.800000190734863,9.649999618530272,9.75,3400,0,0,0.9848485227969592,9.722749996185303,9.815256730006778,9.630243262363829,9.75,9.9375,,,9.699999809265137
2021-07-14,9.720000267028809,9.720000267028809,9.670000076293944,9.710000038146973,22400,0,0,0.9808081224540988,9.719749975204468,9.809764195979572,9.629735754429364,9.75,9.9375,,,9.699999809265137
2021-07-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9808081224540988,9.716749954223634,9.803783481398778,9.62971642704849,9.75,9.800000190734863,,,9.630000114440918
