Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-26,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,6700,0,0,0.9800000190734864,9.769400024414065,9.824648780895204,9.714151267932923,9.769999980926514,,,,9.890000343322754
2021-08-27,9.779999732971191,9.890000343322754,9.779999732971191,9.890000343322754,90900,0,0,0.9890000343322756,9.778400039672851,9.848771995445349,9.708028083900356,9.820000171661375,,,,9.90999984741211
2021-08-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,0.9890000343322756,9.780400037765505,9.8605104946513,9.700289580879703,9.820000171661375,,,,9.90999984741211
2021-08-31,9.890000343322754,9.899999618530272,9.869999885559082,9.869999885559082,2900,0,0,0.9869999885559084,9.786400032043456,9.874197852068033,9.69860221201888,9.824999809265137,,,,9.90999984741211
2021-09-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4200,0,0,0.9869999885559084,9.792400026321411,9.885717103070036,9.699082949572784,9.824999809265137,9.849999904632568,,,9.899999618530272
2021-09-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9869999885559084,9.797900009155274,9.895833850318011,9.699966167992535,9.829999923706056,9.799999713897703,,,9.899999618530272
2021-09-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,35000,0,0,0.9890000343322756,9.80490002632141,9.90807003805057,9.701730014592252,9.829999923706056,9.799999713897703,,,9.899999618530272
2021-09-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1200,0,0,0.9890000343322756,9.810900020599366,9.919142718108198,9.702657323090534,9.829999923706056,9.799999713897703,,,9.93000030517578
2021-09-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,0,0,0.9890000343322756,9.817900037765504,9.927597455704008,9.708202619826997,9.839999675750732,9.799999713897703,,,9.93000030517578
2021-09-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7700,0,0,0.9890000343322756,9.825400066375732,9.93324325937382,9.717556873377644,9.839999675750732,9.799999713897703,,,9.9399995803833
2021-09-10,9.899999618530272,9.901000022888184,9.899999618530272,9.901000022888184,1400,0,0,0.9901000022888186,9.83295006752014,9.939747777540102,9.72615235750018,9.885499954223633,9.80049991607666,,,9.9399995803833
2021-09-13,9.90999984741211,9.93000030517578,9.81999969482422,9.93000030517578,12000,0,0,0.993000030517578,9.841050100326536,9.951466855060128,9.730633345592947,9.875,9.81500005722046,,,9.920000076293944
2021-09-14,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,0,0,0.982999992370606,9.843550109863282,9.950497220700347,9.736602999026216,9.875,9.81500005722046,,,9.93000030517578
2021-09-15,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.982999992370606,9.846050119400024,9.949166372012431,9.742933866787617,9.875,9.81500005722046,,,9.960000038146973
2021-09-16,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,11000,0,0,0.9899999618530274,9.85205011367798,9.95301438976292,9.751085837593038,9.875,9.81500005722046,,,9.960000038146973
2021-09-17,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200,0,0,0.9920000076293946,9.859550094604492,9.957216376896948,9.761883812312036,9.875,9.81500005722046,,,9.9399995803833
2021-09-20,9.920000076293944,9.9399995803833,9.899999618530272,9.920000076293944,6500,0,0,0.9920000076293946,9.866050100326538,9.961594110930127,9.770506089722948,9.87999963760376,9.829999923706056,,,9.949999809265137
2021-09-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,800,0,0,0.9920000076293946,9.873550081253052,9.960867793051344,9.78623236945476,9.87999963760376,9.829999923706056,,,9.949999809265137
2021-09-22,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,6300,0,0,0.9920000076293946,9.880550098419189,9.958607676396104,9.802492520442271,9.87999963760376,9.84499979019165,,,9.949999809265137
2021-09-23,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,5400,0,0,0.9920000076293946,9.887050104141236,9.95471830233161,9.81938190595086,9.87999963760376,9.84499979019165,,,9.920000076293944
2021-09-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9920000076293946,9.89305009841919,9.948914197059894,9.837185999778486,9.884999752044678,9.84499979019165,,,9.920000076293944
2021-09-27,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,5600,0,0,0.9909999847412112,9.894050073623657,9.950379117493382,9.837721029753933,9.884999752044678,9.84499979019165,,,9.920000076293944
2021-09-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,0,0,0.9909999847412112,9.895050048828123,9.951768984570396,9.838331113085854,9.914999961853027,9.849999904632568,,,9.958999633789062
2021-09-29,9.90999984741211,9.90999984741211,9.829999923706056,9.890000343322754,32800,0,0,0.9890000343322756,9.896050071716308,9.951649292742754,9.840450850689862,9.884999752044678,9.849999904632568,,,9.949999809265137
2021-09-30,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,900,0,0,0.9899999618530272,9.897550058364867,9.951846657784335,9.8432534589454,9.884999752044678,9.849999904632568,,,9.949999809265137
2021-10-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.9899999618530272,9.899050045013428,9.951839923869116,9.84626016615774,9.880000114440918,9.859999656677246,,,9.960000038146973
2021-10-04,9.90999984741211,9.90999984741211,9.829999923706056,9.890000343322754,13800,0,0,0.9890000343322756,9.899050045013428,9.951839923869116,9.84626016615774,9.880000114440918,9.859999656677246,,,9.960000038146973
2021-10-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0,0.990999984741211,9.900050020217895,9.95287436249852,9.84722567793727,9.875,9.87999963760376,,,9.960000038146973
2021-10-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.990999984741211,9.901049995422364,9.95383222526615,9.848267765578576,9.875,9.87999963760376,,,10.0
2021-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,0.990999984741211,9.90204997062683,9.954713328469866,9.849386612783794,9.875,9.87999963760376,,,9.970000267028809
2021-10-08,9.84000015258789,9.899999618530272,9.84000015258789,9.899999618530272,2000,0,0,0.9899999618530272,9.901999950408936,9.954669165735496,9.849330735082376,9.869999885559082,9.87999963760376,9.837499856948853,,9.989999771118164
2021-10-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7400,0,0,0.9899999618530272,9.900499916076658,9.9515610144035,9.849438817749816,9.869999885559082,9.87999963760376,9.81499981880188,,10.0
2021-10-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.9899999618530272,9.903999900817867,9.943405717224657,9.86459408441108,9.869999885559082,9.87999963760376,9.81499981880188,,9.970000267028809
2021-10-13,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,6800,0,0,0.993000030517578,9.908999919891356,9.930936608820309,9.887063230962402,9.880000114440918,9.87999963760376,9.81499981880188,,10.390000343322754
2021-10-14,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,0.993000030517578,9.910499954223631,9.933843256559165,9.8871566518881,9.880000114440918,9.87999963760376,9.81999969482422,,10.34000015258789
2021-10-15,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,26600,0,0,0.99399995803833,9.9114999294281,9.937930386025236,9.885069472830963,9.900000095367432,9.889999866485596,9.81999969482422,,10.40999984741211
2021-10-18,9.94499969482422,9.94499969482422,9.9399995803833,9.9399995803833,1200,0,0,0.99399995803833,9.912499904632568,9.941554011572162,9.883445797692971,9.900000095367432,9.889999866485596,9.842999935150146,,10.25
2021-10-19,9.869999885559082,9.9399995803833,9.84000015258789,9.920000076293944,27500,0,0,0.9920000076293944,9.912499904632568,9.941554011572162,9.883445797692971,9.900000095367432,9.894999980926514,9.84500002861023,,10.239999771118164
2021-10-20,9.899999618530272,9.9399995803833,9.899999618530272,9.93000030517578,15800,0,0,0.993000030517578,9.91299991607666,9.942894394140902,9.883105438012416,9.900000095367432,9.894999980926514,9.84500002861023,,10.270000457763672
2021-10-21,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,12700,0,0,0.9960000038146972,9.91499991416931,9.9512523047301,9.878747523608522,9.900000095367432,9.894999980926514,9.84500002861023,,10.239999771118164
2021-10-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.9960000038146972,9.91699991226196,9.958260566279126,9.875739258244796,9.900000095367432,9.894999980926514,9.84500002861023,,10.239999771118164
2021-10-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0,0.9939999580383302,9.918499898910522,9.960812909707348,9.876186888113695,9.900000095367432,9.894999980926514,9.84500002861023,,10.279999732971191
2021-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000,0,0,0.994999980926514,9.920499897003172,9.96477436766665,9.876225426339694,9.900000095367432,9.894999980926514,9.854999780654907,,10.18000030517578
2021-10-27,9.954999923706056,9.954999923706056,9.949999809265137,9.949999809265137,1000,0,0,0.994999980926514,9.923499870300292,9.96722295784859,9.879776782751994,9.900000095367432,9.894999980926514,9.854999780654907,,10.130000114440918
2021-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.994999980926514,9.925999879837034,9.969780696208602,9.882219063465469,9.900000095367432,9.894999980926514,9.862499713897703,,10.18000030517578
2021-10-29,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500,0,0,0.9920000076293946,9.926999902725218,9.969229174805283,9.884770630645152,9.900000095367432,9.894999980926514,9.862499713897703,,10.199999809265137
2021-11-01,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9920000076293946,9.92849988937378,9.967324225191504,9.889675553556051,9.929999828338625,9.894999980926514,9.864999771118164,,10.199999809265137
2021-11-02,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.9920000076293946,9.92899990081787,9.967101422359027,9.89089837927671,9.94000005722046,9.894999980926514,9.864999771118164,,10.18000030517578
2021-11-03,9.949999809265137,9.960000038146973,9.949999809265137,9.958999633789062,5800,0,0,0.9958999633789064,9.931449890136715,9.970647208739594,9.89225257153384,9.94000005722046,9.894999980926514,9.882499933242798,,10.109999656677246
2021-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2200,0,0,0.994999980926514,9.933449888229369,9.972138383966984,9.894761392491754,9.94000005722046,9.894999980926514,9.867499828338625,,10.119999885559082
2021-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,0.994999980926514,9.935949897766111,9.97201472195236,9.899885073579863,9.94000005722046,9.894999980926514,9.867499828338625,,10.06999969482422
2021-11-08,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,7000,0,0,0.9960000038146976,9.938949918746948,9.97241498935682,9.905484848137077,9.949999809265137,9.904999732971191,9.869999885559082,,10.020000457763672
2021-11-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,0.9960000038146976,9.941949939727785,9.971383952869513,9.912515926586051,9.949999809265137,9.90999984741211,9.869999885559082,,9.970000267028809
2021-11-10,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,3400,0,0,0.9960000038146976,9.943449926376342,9.973354205723483,9.9135456470292,9.949999809265137,9.90999984741211,9.87749981880188,,9.970000267028809
2021-11-11,10.0,10.0,9.989999771118164,10.0,600,0,0,1.0000000000000004,9.946949911117551,9.985090956201146,9.90880886603396,9.960000038146973,9.920000076293944,9.87749981880188,,9.96399974822998
2021-11-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,0,0,0.9970000267028812,9.948449945449829,9.9877348061593,9.909165084740357,9.960000038146973,9.920000076293944,9.87749981880188,,9.960000038146973
2021-11-15,10.0,10.0,9.989999771118164,9.989999771118164,1900,0,0,0.9989999771118168,9.950949954986571,9.993992327206414,9.907907582766732,9.974999904632568,9.920000076293944,9.87499976158142,9.849999904632568,9.960000038146973
2021-11-16,10.0,10.0,10.0,10.0,1100,0,0,1.0000000000000002,9.954949951171876,10.00056483982776,9.90933506251599,9.974999904632568,9.920000076293944,9.87499976158142,9.81999969482422,9.960000038146973
2021-11-17,9.977999687194824,9.977999687194824,9.970000267028809,9.970000267028809,1000,0,0,0.9970000267028812,9.956949949264526,10.001497467740554,9.912402430788498,9.974999904632568,9.920000076293944,9.87499976158142,9.81999969482422,10.0
2021-11-18,10.43000030517578,10.489999771118164,10.149999618530272,10.390000343322754,2546800,0,0,1.0390000343322756,9.978449964523316,10.173464022055146,9.783435906991484,10.224999904632568,10.164999961853027,9.87999987602234,9.81999969482422,9.970000267028809
2021-11-19,10.369999885559082,10.489999771118164,10.329999923706056,10.34000015258789,631100,0,0,1.0340000152587894,9.99744997024536,10.248312006035349,9.746587934455372,10.224999904632568,10.164999961853027,9.87999987602234,9.81999969482422,9.951000213623049
2021-11-22,10.880000114440918,10.899999618530272,10.399999618530272,10.40999984741211,811900,0,0,1.0409999847412112,10.020949983596802,10.32826637230199,9.713633594891617,10.429999828338625,10.369999885559082,9.894999980926514,9.829999923706056,9.960000038146973
2021-11-23,10.5,10.5,10.164999961853027,10.25,347900,0,0,1.0250000000000004,10.035949993133546,10.357078242019774,9.714821744247317,10.43499994277954,10.369999885559082,9.894999980926514,9.829999923706056,9.960000038146973
2021-11-24,10.210000038146973,10.369999885559082,10.15999984741211,10.239999771118164,126800,0,0,1.023999977111817,10.050449991226197,10.38090105915292,9.719998923299476,10.43499994277954,10.399999618530272,9.897500038146973,9.829999923706056,9.970000267028809
2021-11-26,10.119999885559082,10.289999961853027,10.119999885559082,10.270000457763672,86800,0,0,1.0270000457763675,10.066450023651123,10.406844755165174,9.726055292137072,10.43499994277954,10.409999847412108,9.897500038146973,9.829999923706056,9.989999771118164
2021-11-29,10.289999961853027,10.289999961853027,10.119999885559082,10.239999771118164,107800,0,0,1.023999977111817,10.082450008392334,10.42389800973718,9.741002007047488,10.43499994277954,10.409999847412108,9.897500038146973,9.829999923706056,9.989999771118164
2021-11-30,10.25,10.4399995803833,10.239999771118164,10.239999771118164,171200,0,0,1.023999977111817,10.098449993133546,10.437912046595695,9.758987939671394,10.43499994277954,10.409999847412108,9.897500038146973,9.829999923706056,9.979999542236328
2021-12-01,10.25,10.300000190734863,10.248000144958496,10.279999732971191,323200,0,0,1.0279999732971197,10.116449975967408,10.454310791694905,9.778589160239912,10.509999752044678,10.409999847412108,9.897500038146973,9.829999923706056,9.970000267028809
2021-12-02,10.3100004196167,10.31999969482422,10.100000381469728,10.18000030517578,86800,0,0,1.0180000305175785,10.127500009536742,10.458347923138517,9.79665209593497,10.5,10.409999847412108,9.897500038146973,9.84000015258789,9.949999809265137
2021-12-03,10.175000190734863,10.199999809265137,10.06999969482422,10.130000114440918,112100,0,0,1.013000011444092,10.136500024795533,10.457067975761726,9.81593207382934,10.484999656677246,10.409999847412108,9.897500038146973,9.84000015258789,9.949999809265137
2021-12-06,10.100000381469728,10.18000030517578,10.100000381469728,10.18000030517578,259400,0,0,1.0180000305175785,10.148000049591063,10.457158576257523,9.838841522924604,10.28499984741211,10.409999847412108,9.897500038146973,9.855000019073486,9.949999809265137
2021-12-07,10.15999984741211,10.199999809265137,10.149999618530272,10.199999809265137,90800,0,0,1.019999980926514,10.160000038146972,10.457316737463485,9.86268333883046,10.25499963760376,10.409999847412108,9.897500038146973,9.855000019073486,9.960000038146973
2021-12-08,10.199999809265137,10.25,10.199999809265137,10.199999809265137,34100,0,0,1.019999980926514,10.17200002670288,10.45493259044776,9.889067462958,10.25499963760376,10.409999847412108,9.912499904632568,9.855000019073486,9.949999809265137
2021-12-09,10.170000076293944,10.239999771118164,10.170000076293944,10.18000030517578,58400,0,0,1.0180000305175785,10.18300004005432,10.448494435882491,9.91750564422615,10.25499963760376,10.424999713897703,9.917500019073486,9.855000019073486,9.940999984741213
2021-12-10,10.149999618530272,10.197999954223633,10.109999656677246,10.109999656677246,58200,0,0,1.0109999656677249,10.188500022888183,10.442805553937616,9.93419449183875,10.25499963760376,10.424999713897703,9.917500019073486,9.860000133514404,9.940999984741213
2021-12-13,10.109999656677246,10.15999984741211,10.090999603271484,10.119999885559082,103700,0,0,1.0119999885559086,10.196000003814698,10.43209237907226,9.959907628557136,10.19499969482422,10.424999713897703,9.917500019073486,9.860000133514404,9.9399995803833
2021-12-14,10.10200023651123,10.109999656677246,10.06999969482422,10.06999969482422,23100,0,0,1.0069999694824223,10.2,10.424287211149103,9.975712788850894,10.19499969482422,10.429999828338625,9.917500019073486,9.860000133514404,9.934000015258787
2021-12-15,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,37300,0,0,1.0020000457763674,10.201000022888184,10.421825827065826,9.980174218710545,10.135000228881836,10.429999828338625,9.927499771118164,9.87999963760376,9.93000030517578
2021-12-16,10.029999732971191,10.088000297546388,9.970000267028809,9.970000267028809,69400,0,0,0.997000026702881,10.201000022888184,10.421825827065826,9.980174218710545,10.110000133514404,10.429999828338625,9.929999828338625,9.87999963760376,9.9399995803833
2021-12-17,9.970000267028809,10.0,9.970000267028809,9.970000267028809,313200,0,0,0.997000026702881,10.180000019073486,10.404827283890498,9.955172754256472,10.110000133514404,10.43499994277954,9.929999828338625,9.899999618530272,9.949999809265137
2021-12-20,9.970000267028809,9.970000267028809,9.949999809265137,9.96399974822998,22900,0,0,0.9963999748229982,10.16119999885559,10.39223111268218,9.930168885029,10.099999904632568,10.424999713897703,9.94000005722046,9.90999984741211,9.949999809265137
2021-12-21,9.949999809265137,9.967000007629396,9.949999809265137,9.960000038146973,11200,0,0,0.9960000038146974,10.138700008392334,10.35548866673001,9.92191135005466,10.09499979019165,10.424999713897703,9.94000005722046,9.90999984741211,9.970000267028809
2021-12-22,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,123800,0,0,0.9960000038146974,10.124200010299685,10.34802831403021,9.900371706569157,10.073999881744385,10.424999713897703,9.947499990463257,9.90999984741211,9.960000038146973
2021-12-23,9.949999809265137,9.984999656677246,9.949999809265137,9.960000038146973,92600,0,0,0.9960000038146974,10.110200023651124,10.33833728370364,9.882062763598604,10.054999828338625,10.424999713897703,9.947499990463257,9.90999984741211,9.979999542236328
2021-12-27,10.039999961853027,10.039999961853027,9.970000267028809,10.0,22100,0,0,1.0000000000000002,10.09670000076294,10.317158336653865,9.876241664872015,10.029999732971191,10.424999713897703,9.947499990463257,9.90999984741211,9.979999542236328
2021-12-28,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,1500,0,0,0.9970000267028812,10.083200025558472,10.299899555746377,9.86650049537057,10.019000053405762,10.424999713897703,10.194999933242798,10.154999732971191,9.960000038146973
2021-12-29,9.965999603271484,9.979999542236328,9.9399995803833,9.951000213623049,108400,0,0,0.9951000213623052,10.068750047683716,10.280119146307458,9.857380949059976,10.013999938964844,10.419999599456789,10.194999933242798,10.154999732971191,9.970000267028809
2021-12-30,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,37100,0,0,0.9960000038146974,10.052750062942504,10.24512963641411,9.8603704894709,9.989999771118164,10.21999979019165,10.399999856948853,10.359999656677246,9.979999542236328
2021-12-31,9.949999809265137,9.965999603271484,9.949999809265137,9.960000038146973,6200,0,0,0.9960000038146974,10.041750049591064,10.228795420918638,9.85470467826349,9.989999771118164,10.1899995803833,10.402499914169312,10.359999656677246,9.989999771118164
2022-01-03,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,50100,0,0,0.997000026702881,10.03375005722046,10.218664578199268,9.84883553624165,9.989999771118164,10.1899995803833,10.417499780654907,10.364999771118164,9.979999542236328
2022-01-04,9.970000267028809,10.0,9.970000267028809,9.989999771118164,107500,0,0,0.9989999771118164,10.024250030517578,10.197139522432522,9.851360538602634,9.989999771118164,10.1899995803833,10.422499895095823,10.364999771118164,9.989999771118164
2022-01-05,10.0,10.010000228881836,9.979999542236328,9.989999771118164,377600,0,0,0.9989999771118164,10.013750028610229,10.166841202652492,9.860658854567966,9.989999771118164,10.1899995803833,10.422499895095823,10.364999771118164,10.0
2022-01-06,9.994999885559082,9.994999885559082,9.979999542236328,9.979999542236328,4900,0,0,0.9979999542236327,10.002750015258789,10.129888420831207,9.87561160968637,9.989999771118164,10.12999963760376,10.422499895095823,10.364999771118164,10.0
2022-01-07,9.970000267028809,10.0,9.970000267028809,9.970000267028809,8700,0,0,0.9970000267028808,9.99225001335144,10.09014221184891,9.894357814853972,9.984999656677246,10.12999963760376,10.459999799728394,10.364999771118164,10.010000228881836
2022-01-10,9.9399995803833,9.984999656677246,9.9399995803833,9.949999809265137,78400,0,0,0.9949999809265136,9.984250020980834,10.067205744845651,9.901294297116015,9.974999904632568,10.09499979019165,10.454999923706056,10.364999771118164,10.0
2022-01-11,9.949999809265137,9.970000267028809,9.9399995803833,9.949999809265137,25600,0,0,0.9949999809265136,9.975750017166138,10.03143411784099,9.920065916491287,9.974999904632568,10.09499979019165,10.447499752044678,10.364999771118164,9.994999885559082
2022-01-12,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,600,0,0,0.9949999809265136,9.969750022888183,10.00571055543473,9.933789490341637,9.974999904632568,10.09499979019165,10.34749984741211,10.364999771118164,10.020099639892578
2022-01-13,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,400,0,0,0.9960000038146972,9.966750001907348,9.994416515398823,9.939083488415871,9.974999904632568,10.09499979019165,10.332499742507936,10.364999771118164,
2022-01-14,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,60100,0,0,0.9949999809265136,9.965749979019163,9.994315414574707,9.93718454346362,9.974999904632568,10.089999675750732,10.332499742507936,10.364999771118164,
2022-01-18,9.949999809265137,9.960000038146973,9.9399995803833,9.940999984741213,48800,0,0,0.9940999984741212,9.964299964904786,9.994757853298982,9.93384207651059,9.974999904632568,10.068999767303469,10.339999675750732,10.364999771118164,
2022-01-19,10.010000228881836,10.010000228881836,9.940999984741213,9.940999984741213,2000,0,0,0.9940999984741212,9.963149976730346,9.995276031529547,9.931023921931144,9.974999904632568,10.049999713897703,10.339999675750732,10.364999771118164,
2022-01-20,10.0600004196167,10.0600004196167,9.93000030517578,9.9399995803833,29800,0,0,0.99399995803833,9.962149953842165,9.995830732843675,9.928469174840648,9.99500036239624,10.019999980926514,10.309999704360962,10.364999771118164,
2022-01-21,9.920000076293944,9.94499969482422,9.920000076293944,9.934000015258787,55600,0,0,0.9934000015258788,9.960849952697751,9.996722575956277,9.92497732943923,9.990000247955322,10.004000186920166,10.31249976158142,10.364999771118164,
2022-01-24,9.93000030517578,9.954999923706056,9.911999702453612,9.93000030517578,519200,0,0,0.993000030517578,9.959349966049194,9.997690865318454,9.921009066779934,9.986000061035156,10.0,10.28250002861023,10.364999771118164,
2022-01-25,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,186700,0,0,0.99399995803833,9.95634994506836,9.990631634857056,9.922068255279662,9.986000061035156,9.986000061035156,10.269999980926514,10.369999885559082,
2022-01-26,9.9399995803833,9.949999809265137,9.93000030517578,9.949999809265137,9200,0,0,0.9949999809265138,9.955349922180176,9.98913851772032,9.921561326640033,9.986000061035156,9.986000061035156,10.272500038146973,10.369999885559082,
2022-01-27,9.93000030517578,9.970000267028809,9.93000030517578,9.949999809265137,23800,0,0,0.9949999809265138,9.95529990196228,9.989117368835927,9.921482435088636,9.986000061035156,9.986000061035156,10.262499809265137,10.369999885559082,
2022-01-28,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,20200,0,0,0.997000026702881,9.955799913406372,9.990177765888491,9.921422060924252,9.986000061035156,9.986000061035156,10.259999752044678,10.369999885559082,
2022-01-31,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,500,0,0,0.9960000038146974,9.955799913406372,9.990177765888491,9.921422060924252,9.986000061035156,9.986000061035156,10.249499797821043,10.369999885559082,
2022-02-01,9.970000267028809,9.979999542236328,9.961999893188477,9.979999542236328,1000,0,0,0.997999954223633,9.956299877166748,9.991774671535822,9.920825082797672,9.986000061035156,9.986000061035156,10.239999771118164,10.369999885559082,
2022-02-02,9.963000297546388,9.979999542236328,9.960000038146973,9.979999542236328,15800,0,0,0.997999954223633,9.955799865722655,9.989584352092766,9.922015379352548,9.94599962234497,9.986000061035156,10.227499723434448,10.369999885559082,
