Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.84653755239649,18.026978402873663,17.442690934674573,17.545801162719727,20000,0.0,0,,,,,,,,,15.002429008483888
2017-02-22,17.382543856094358,17.88090640372086,16.613518395870262,16.95292091369629,35500,0.0,0,0.9662095652672074,,,,,,,,14.736064910888672
2017-02-23,16.824033092378112,17.253656002437697,16.342855891998152,17.081806182861328,37600,0.0,0,0.9735552126941762,,,,,,,,14.67591667175293
2017-02-24,16.88417775825592,17.189209589888392,15.592731242070055,16.51470184326172,14600,0.0,0,0.9412338422226724,,,,,,,,14.942282676696776
2017-02-27,16.454554571825465,16.89277006868946,16.231150496627283,16.57485008239746,10300,0.0,0,0.9446619124816436,,,,,,,,15.131317138671877
2017-02-28,16.592036847053773,16.592036847053773,15.9003436779823,16.033527374267578,10000,0.0,0,0.9138099323919538,,,,,,,,15.225835800170898
2017-03-01,16.30848439290415,16.30848439290415,15.578125157419766,16.179597854614258,18500,0.0,0,0.922135028464343,,,,,,,,15.475017547607422
2017-03-02,16.179597162431484,16.26552206390919,15.999156344321367,16.059303283691406,10600,0.0,0,0.9152789966532424,,,,,,,,15.45783233642578
2017-03-03,15.94760055082671,16.325669137098892,15.725915647079672,16.231151580810547,9200,0.0,0,0.9250732656937622,,,,16.802551780146715,,,,15.449237823486328
2017-03-06,16.145229536256135,16.231152806043006,16.024934008568138,16.110858917236328,4200,0.0,0,0.9182173425895036,,,,16.729515780570313,,,,15.217240333557127
2017-03-07,16.119449107758232,16.30848256682503,16.016338905342934,16.162410736083984,5000,0.0,0,0.9211554711120808,,,,16.415890579928732,,,,14.950878143310549
2017-03-08,16.282708784287774,16.317077764531195,16.042119367058525,16.102266311645508,6700,0.0,0,0.9177276182667936,,,,16.383667373654077,,,,15.088356018066406
2017-03-09,15.981971342503355,16.248337067195404,15.741381941531731,15.810121536254885,7700,0.0,0,0.9010772087083314,,,,16.235447613054614,,,,14.864949226379396
2017-03-10,15.76715982227749,16.110857794108906,15.303166331144174,15.629680633544922,12600,0.0,0,0.8907932153451015,,,,15.947601589098973,,,,14.796212196350098
2017-03-13,15.526569065978784,15.913230274806796,15.268796019347482,15.655455589294434,12100,0.0,0,0.8922622252529693,,,,15.797232578223188,,,,14.890727996826172
2017-03-14,15.268798947346903,16.102266820905882,15.268798947346903,15.74997615814209,11300,0.0,0,0.8976493015096231,,,,15.797232578223188,,,,14.736064910888672
2017-03-15,15.76716250791808,16.188192799986332,15.60046859443839,15.853087425231934,13400,0.0,0,0.9035259933821452,,,,15.797232578223188,,,,14.632954597473145
2017-03-16,16.03352599815441,16.317077037779086,15.672642707824709,15.672642707824709,5200,0.0,0,0.8932417826052316,,,,15.792936891939338,,,,14.727471351623535
2017-03-17,15.56953458908068,16.14522933959961,15.56953458908068,16.14522933959961,22200,0.0,0,0.9201762398803444,,,,15.792936891939338,,,,14.882136344909668
2017-03-20,16.05930352656651,16.05930352656651,15.69842024600722,16.016340255737305,5800,0.0,0,0.9128303750396918,16.2040864944458,17.196813916363958,15.211359072527642,15.792936891939338,,,,15.251612663269045
2017-03-21,15.810120529162022,15.810120529162022,15.303165435791014,15.303165435791016,1900,0.0,0,0.8721839084957986,16.091954708099365,16.949154051869467,15.234755364329263,15.792936528563285,,,,15.354723930358888
2017-03-22,15.251611663036964,15.5179773796737,14.736063898763708,14.942282676696776,60500,0.0,0,0.8516158674159178,15.99142279624939,16.89213864207391,15.090706950424869,15.526570468271398,,,,15.07976245880127
2017-03-23,14.684509329886378,15.13131749287048,14.632955046120868,14.9938383102417,23000,0.0,0,0.854554213352179,15.887024402618408,16.74027654267002,15.033772262566794,15.475016041949978,,,,14.925101280212402
2017-03-24,15.036801043501454,15.303166774528156,14.925099814000337,14.968061447143556,11400,0.0,0,0.8530850947374695,15.8096923828125,16.70128957603851,14.918095189586492,15.475016041949978,,,,14.864949226379396
2017-03-27,14.959469308802031,15.217242394316354,14.615771315155836,14.804804801940918,23300,0.0,0,0.8437804956662389,15.721190118789671,16.642638749336207,14.79974148824314,15.46642417646746,,,,15.243019104003906
2017-03-28,14.641547801584847,15.036800044667444,14.47829065649888,14.779026985168455,68000,0.0,0,0.8423113226981083,15.658465099334716,16.654914235888924,14.66201596278051,15.397683847138982,16.252634529686272,,,14.830581665039062
2017-03-29,15.260203699632935,15.432051854851206,14.946579218450523,15.002429008483888,4600,0.0,0,0.8550438289680474,15.5996066570282,16.605096793327082,14.594116520729314,15.311759998049244,16.17959853010987,,,14.667325019836426
2017-03-30,14.882136760150804,15.161392296319416,14.47829183048786,14.736064910888672,24800,0.0,0,0.8398627554379785,15.53344473838806,16.582899750437573,14.483989726338551,15.268797091532694,15.86597332946829,,,14.611473083496094
2017-03-31,14.684509325524818,14.753248916818793,14.478290551642898,14.67591667175293,21300,0.0,0,0.8364346851790073,15.45568299293518,16.517360721820573,14.394005264049786,15.14420554040246,15.833750070765646,,,14.58139991760254
2017-04-03,15.449237787029343,15.689827180725176,14.942282676696776,14.942282676696776,8600,0.0,0,0.8516158674159179,15.397254180908202,16.436415639917275,14.35809272189913,15.084058866184035,15.68553031016618,,,13.017574310302734
2017-04-04,15.466422433625135,15.466422433625135,14.950874691394748,15.131317138671877,5700,0.0,0,0.8623896394552791,15.345699501037595,16.328060528145368,14.363338473929828,15.084058866184035,15.535163699348336,,,13.86410427093506
2017-04-05,15.309182752116095,15.309182752116095,14.521254468715966,15.225835800170898,7100,0.0,0,0.867776607005091,15.301877975463867,16.22081257779331,14.382943373134422,15.084058866184035,15.401979844370896,,,13.30262851715088
2017-04-06,15.036801978982735,15.870269841534776,14.779028886324143,15.475017547607422,10100,0.0,0,0.8819783949500022,15.285122776031494,16.17794906952338,14.392296482539612,15.174280196588835,15.401979844370896,,,13.3976469039917
2017-04-07,15.57812622858368,15.57812622858368,15.174281277138334,15.45783233642578,5400,0.0,0,0.8809989463045818,15.276530361175537,16.159064954480584,14.39399576787049,15.174280196588835,15.401979844370896,,,13.42356300354004
2017-04-10,15.20005741414296,15.44923782348633,14.65013903280925,15.449237823486328,7400,0.0,0,0.8805091132750298,15.266219472885131,16.135378282474758,14.397060663295504,15.174280196588835,15.397684158087046,,,13.561772346496582
2017-04-11,15.285981561858556,15.40627543362388,15.079761154716444,15.217240333557127,11700,0.0,0,0.8672867196221178,15.239582681655884,16.07966389678984,14.399501466521931,15.174280196588835,15.397684158087046,,,14.114608764648438
2017-04-12,15.251614532286863,15.328946793420243,14.942285487753342,14.950878143310549,6200,0.0,0,0.8521057547988911,15.194472217559817,15.993382958584156,14.395561476535477,15.174280196588835,15.397684158087046,,,14.684720993041992
2017-04-13,14.89932252919525,15.397685035202231,14.83917558450358,15.088356018066406,4200,0.0,0,0.85994112654857,15.1652578830719,15.933928068335304,14.396587697808494,15.195762155125372,15.397683794710993,,,14.572425842285156
2017-04-17,15.234425121503866,15.26020308123849,14.864949226379396,14.864949226379396,22300,0.0,0,0.8472083485115266,15.101243877410887,15.732390689848112,14.470097064973666,15.195762155125372,15.397683794710993,,,14.0541410446167
2017-04-18,14.73606525212254,15.002430993222282,14.667325653165149,14.796212196350098,7100,0.0,0,0.8432907713435289,15.040237474441527,15.522725855625506,14.557749093257552,15.195762155125372,15.397683794710993,,,13.492667198181152
2017-04-19,14.70169453179026,15.036799832179735,14.693101878077565,14.890727996826172,6600,0.0,0,0.8486775758330779,15.019615602493284,15.49037811643131,14.54885308855526,15.260204437172014,15.397683794710993,,,13.777724266052246
2017-04-20,14.736064910888672,14.968061666578167,14.701695931646492,14.736064910888672,7300,0.0,0,0.8398627554379785,15.00930471420288,15.495344317570073,14.523265110835688,15.114132630696464,15.397683794710993,,,13.820913314819336
2017-04-21,14.744655815353836,14.766136629690768,14.632954597473145,14.632954597473145,11000,0.0,0,0.8339861179188773,14.991260528564451,15.504590344696716,14.47793071243219,15.041096210479736,15.397683794710993,,,13.92457103729248
2017-04-24,14.607177473343857,14.727471351623535,14.250589707184556,14.727471351623535,5100,0.0,0,0.8393729767618474,14.979231023788453,15.505427574065836,14.45303447351107,14.828432570404216,15.197909523392084,,,14.019588470458984
2017-04-25,14.761842462596563,14.882136344909666,14.727471845432117,14.882136344909668,3000,0.0,0,0.8481879058637886,14.98309760093689,15.50518663019642,14.46100857167736,14.824137371193396,15.154946616875533,,,13.682703971862791
2017-04-26,14.97923223489867,15.25161266326904,14.538438728231991,15.251612663269045,7400,0.0,0,0.8692457256198005,15.00672688484192,15.532537610059556,14.480916159624282,14.824137371193396,15.060429774359664,,,13.259440422058104
2017-04-27,15.174281451171192,15.38050025675614,15.13131981458818,15.354723930358888,2400,0.0,0,0.8751224174923227,15.02434163093567,15.571793928522077,14.476889333349265,14.815544981970348,15.060429774359664,,,13.224888801574709
2017-04-28,15.260204920934852,15.432053089906445,15.04625225432315,15.07976245880127,7500,0.0,0,0.8594513478724388,15.041526508331298,15.572872138211102,14.510180878451497,14.8413213985455,15.060429774359664,,,13.173059463500977
2017-05-01,15.225836019521008,15.225836019521008,14.925101280212402,14.925101280212402,7200,0.0,0,0.8506366361841813,15.053985738754273,15.561345884191194,14.546625593317351,14.8413213985455,15.060429774359664,,,13.129868507385254
2017-05-02,15.019613707025083,15.440643882737774,14.791055358459325,14.864949226379396,2900,0.0,0,0.8472083485115264,15.050119066238404,15.5620333410222,14.538204791454609,14.845616794961163,15.060429774359664,,,13.259440422058104
2017-05-03,14.925099100624726,15.311758697076256,14.925099100624726,15.243019104003906,6900,0.0,0,0.8687559469436692,15.055704164505006,15.57350777668402,14.53790055232599,14.845616794961163,15.060429774359664,,,14.041183471679688
2017-05-04,14.890728604601742,14.890728604601742,14.830581665039062,14.830581665039062,300,0.0,0,0.8452496142809485,15.035941457748413,15.556456473986914,14.515426441509913,14.845616794961163,15.060429774359664,15.825159188412629,,14.425580978393556
2017-05-05,14.959468712511043,15.152799338381197,14.555623790934362,14.667325019836426,11700,0.0,0,0.835945015209718,14.995556831359863,15.49838308728672,14.492730575433006,14.989541305484885,15.060429774359664,15.745679264079556,,14.520596504211426
2017-05-08,14.650139207340503,14.650139207340503,14.078741642618906,14.611473083496094,6100,0.0,0,0.8327618071121019,14.95323886871338,15.435122699161468,14.47135503826529,14.75969276267834,14.97450574207684,15.567385210500492,,14.494683265686035
2017-05-09,14.418144403640392,15.028208104920587,14.418144403640392,14.58139991760254,7500,0.0,0,0.8310478263360374,14.909846973419189,15.36019359711832,14.459500349720058,14.75969276267834,14.97450574207684,15.488977805584051,,14.27009391784668
2017-05-10,14.60717946187084,14.60717946187084,12.772689373964234,13.017574310302734,47300,0.0,0,0.7419196302054137,14.79986367225647,15.726562689603616,13.873164654909324,14.106666628351004,14.321479607749506,15.384794588175108,,13.820913314819336
2017-05-11,13.000297933980116,13.890019078886734,13.000297933980116,13.86410427093506,15100,0.08,0,0.7901664986602428,14.745524978637697,15.755112184409892,13.735937772865498,14.106666628351004,14.321479607749506,15.309611282766186,,14.3651123046875
2017-05-12,13.75180858791238,13.769084300900568,13.28535280416269,13.30262851715088,3200,0.0,0,0.7581659220791535,14.65623860359192,15.832764617627944,13.479712589555897,14.106666628351004,14.321479607749506,15.243019355277466,,13.5444974899292
2017-05-15,13.359638855198476,13.498712001093844,13.359638855198476,13.3976469039917,9400,0.0,0,0.7635813708215402,14.582873487472536,15.876673883062898,13.289073091882171,14.042224035520244,14.175407801273955,15.288130020479866,,13.691344261169434
2017-05-16,13.293992261275507,13.54449630043344,13.293992261275507,13.42356300354004,7200,0.0,0,0.7650584250357078,14.514241027832032,15.898947502742631,13.129534552921433,13.962744356172715,14.11096359872528,15.288130020479866,,13.224888801574709
2017-05-17,13.38901107799033,13.73453361500283,12.749793972621854,13.561772346496582,12900,0.0,0,0.7729354858592512,14.447793245315552,15.881084638713958,13.014501851917146,13.951296655501526,14.095218927679811,15.285982177337942,,13.319906234741213
2017-05-18,13.475391680332311,14.995692440698244,13.475391680332311,14.114608764648438,6200,0.0,0,0.8044436748000042,14.41672043800354,15.850618356804231,12.98282251920285,13.88900103877122,14.095218927679811,15.285982177337942,,13.475391387939451
2017-05-19,14.054142192877942,14.857483075522076,13.812275606922093,14.684720993041992,8500,0.0,0,0.8369364759611672,14.419308757781982,15.854963469563758,12.983654046000206,13.88900103877122,14.095218927679811,15.285982177337942,,13.354459762573242
2017-05-22,14.408302039391792,14.943861494503077,13.941845435667885,14.572425842285156,11500,0.0,0,0.8305363606449493,14.411556482315063,15.842081200891307,12.98103176373882,13.872743206660047,14.095218927679811,15.296722974918184,,13.406288146972656
