Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,79.41607460358689,81.54328579277448,78.58072882513387,80.33883666992188,2813400,0.0,0,,,,,,,,,74.61769104003906
2017-02-22,78.98868349071445,79.91144552395905,77.57054027855352,77.87165069580078,1640500,0.0,0,0.9692902452115691,,,,,,,,75.04508972167969
2017-02-23,77.84253014893152,78.51275146484208,75.55990189256865,75.938720703125,1267700,0.0,0,0.9452305242497464,,,,,,,,75.76388549804688
2017-02-24,75.14222250693408,77.18201763828927,74.93824373486585,77.17230224609375,983100,0.0,0,0.960585259196146,,,,,,,,75.8027114868164
2017-02-27,77.36656758150968,78.75557214061212,77.36656758150968,78.60987091064453,937300,0.0,0,0.9784790789742084,,,,,,,,75.12278747558594
2017-02-28,78.38645628927136,79.22180204889148,77.79394342696706,77.82308959960938,1281500,0.0,0,0.968685791647088,,,,,,,,75.15194702148438
2017-03-01,77.60940193738476,80.92163907948465,76.40495274122776,79.01782989501953,1423100,0.0,0,0.9835570587071132,,,,,,,,76.73519897460938
2017-03-02,78.59046082322078,78.77500882908146,77.62883698928539,77.74539947509766,1509600,0.0,0,0.9677187609091285,,,,,,,,77.93965148925781
2017-03-03,77.71624813590388,78.27961486618915,76.85176355197709,77.59968566894531,1215500,0.0,0,0.9659050203548428,,,,78.24076476382017,,,,78.82353973388672
2017-03-06,76.71577795387181,77.92994253182154,76.71577795387181,77.66767883300781,1007600,0.0,0,0.9667513503103272,,,,77.92994140717525,,,,79.02754974365234
2017-03-07,77.60939747016693,78.10477866848298,77.0654467268636,77.22086334228516,864400,0.0,0,0.961189712760627,,,,77.92994140717525,,,,77.38600158691406
2017-03-08,77.35685585010332,77.58026540138044,76.7740583133306,76.94889831542969,768200,0.0,0,0.957804487903901,,,,77.92994140717525,,,,76.74491882324219
2017-03-09,76.77405670918539,77.13345209784438,75.62788503285606,76.22039794921875,886500,0.0,0,0.9487366398193684,,,,78.27476205617035,,,,78.60015869140625
2017-03-10,77.0945979547949,77.0945979547949,74.87024752277611,75.32677459716797,1286700,0.0,0,0.9376134596851786,,,,77.89594330113039,,,,78.3864517211914
2017-03-13,75.42389461309581,76.18153201904518,75.07421467024666,76.02611541748047,917000,0.0,0,0.9463183507353912,,,,77.89594330113039,,,,78.60987091064453
2017-03-14,75.39476338349202,75.74444336126766,74.39428558500099,75.13249969482422,747000,0.0,0,0.935195265566412,,,,76.58464720704123,,,,79.17325592041016
2017-03-15,75.47246842033762,75.71530133985051,74.67597674076225,75.32677459716797,878100,0.0,0,0.9376134596851784,,,,76.33695022559507,,,,78.82353973388672
2017-03-16,75.9290030666275,75.9290030666275,74.54971372480829,75.00624084472656,865400,0.0,0,0.9336236862987608,,,,76.24953212674198,,,,79.83374786376953
2017-03-17,75.10337512206502,75.44333977283863,74.65656337952346,75.11309051513672,901000,0.0,0,0.9349536740710402,,,,76.24953212674198,,,,81.96097564697266
2017-03-20,74.96737801900859,75.39476632198553,74.24859466364303,75.05479431152344,633000,0.0,0,0.9342280448980316,76.85807571411132,79.81953908097695,73.89661234724569,75.91443003251175,,,,83.4859619140625
2017-03-21,75.38504240622476,75.79299987984261,73.81148262283521,73.95718383789062,1156900,0.0,0,0.920565779932179,76.53899307250977,79.29767847429048,73.78030767072906,75.4724673603398,,,,82.21351623535156
2017-03-22,73.8697607457699,74.05430868453449,73.11211597945756,73.90860748291016,733600,0.0,0,0.919961136437277,76.34084091186523,79.25484493188961,73.42683689184085,75.10335696712623,,,,81.48503112792969
2017-03-23,74.04462444725439,74.34573492600072,73.31612561621782,73.79207611083984,578900,0.0,0,0.918510637812943,76.23350868225097,79.35209868874074,73.1149186757612,74.64682399925137,,,,80.0085678100586
2017-03-24,74.14173819092743,74.34571692494825,73.61721827030034,73.68521118164062,636100,0.0,0,0.9171804601102426,76.05915412902831,79.33596052557826,72.78234773247837,74.52055952304252,,,,79.5132064819336
2017-03-27,72.84987746898943,73.58809163566357,71.93682329996282,72.86930084228516,1083900,0.0,0,0.9070245956096438,75.77212562561036,79.11071003762568,72.43354121359503,73.93291318329517,,,,80.05716705322266
2017-03-28,72.61676382210277,74.30687899484006,72.59733303709447,73.63665771484375,507000,0.0,0,0.916576101510972,75.56280403137207,78.88552786326206,72.24008019948208,73.93291318329517,76.74005454636865,,,79.70747375488281
2017-03-29,73.52008903188238,74.82166978081128,73.33553366184819,74.61769104003906,601600,0.0,0,0.9287872980612276,75.34279708862304,78.27738196519324,72.40821221205285,73.86491158990272,76.42923118972374,,,80.62052154541016
