Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.262286276336617,19.339073181152344,19.220573956012743,19.339073181152344,2600,0.0,0,,,,,,,,,,20.874799728393555
2017-02-22,19.433874680043413,19.481273651123047,19.433874680043413,19.481273651123047,6400,0.0,0,0.007353013696090205,1.0073530136960902,,,,,,,,21.159454345703125
2017-02-23,19.480326177984807,19.481273651123047,19.480326177984807,19.481273651123047,400,0.0,0,0.0,1.0073530136960902,,,,,,,,20.7799129486084
2017-02-24,19.433876037597656,19.62157879690654,19.291677306270618,19.433876037597656,9200,0.0,0,-0.0024329833035664494,1.0049021406329703,,,,,,,,21.064571380615234
2017-02-27,19.196876208335567,19.576073401437156,19.054677486941827,19.481273651123047,3600,0.0,0,0.002438917148266828,1.0073530136960902,,,,,,,,21.017126083374023
2017-02-28,19.38647287885832,19.38647287885832,19.102073669433597,19.102073669433597,800,0.0,0,-0.01946484549625893,0.987745042924305,,,,,,,,20.969682693481445
2017-03-01,19.043302783756378,19.33907717110192,19.043302783756378,19.19687843322754,2500,0.0,0,0.004963061363628007,0.9926472821839577,,,,,,,,20.969682693481445
2017-03-02,19.33907364109649,19.33907364109649,19.291674673175223,19.307790756225582,2200,0.0,0,0.005777622824660211,0.9983824237783406,,,,,,,,20.9222412109375
2017-03-03,19.386477063206968,19.433876037597656,19.36277576785665,19.433876037597656,20300,0.0,0,0.006530280080408346,1.0049021406329701,,,,19.33244079033146,,,,20.9222412109375
2017-03-06,19.481272546157385,19.718271004422824,19.14947615110956,19.386474609375,11400,0.0,0,-0.0024391134393855207,1.002451070316485,,,,19.380786894089603,,,,20.7799129486084
2017-03-07,19.670875878608623,19.670875878608623,18.77028083801269,18.77028083801269,10100,0.0,0,-0.03178472537055943,0.9705884383490522,,,,19.244275921217756,,,,20.969682693481445
2017-03-08,18.815785511476346,18.911532751470283,18.815785511476346,18.81768226623535,6300,0.0,0,0.0025253446462381035,0.9730395086655376,,,,19.244275921217756,,,,20.969682693481445
2017-03-09,19.90787088503997,20.476667557672062,19.90787088503997,20.33446884155273,20500,0.0,0,0.08060432490344227,1.0514707013659004,,,,19.623474197842377,,,,20.7799129486084
2017-03-10,20.71366550930012,20.71366550930012,20.144868850708008,20.144868850708008,34900,0.0,0,-0.009324069014150171,1.041666715980008,,,,19.741973173656405,,,,20.874799728393555
2017-03-13,20.097468220287244,20.61886405944824,20.097468220287244,20.61886405944824,26400,0.0,0,0.023529327108206655,1.066176432878033,,,,19.741973173656405,,,,20.874799728393555
2017-03-14,20.476674601541493,20.476674601541493,20.239676057098087,20.28707504272461,3000,0.0,0,-0.01609152743657538,1.0490200255561462,,,,19.741973173656405,,,,20.685029983520508
2017-03-15,20.287067265430785,20.66626442953932,20.287067265430785,20.42926597595215,4100,0.0,0,0.007008942044532507,1.0563725461188231,,,,19.741973173656405,,,,20.874799728393555
2017-03-16,20.38186955660591,20.57146906644096,20.24061830149133,20.47666931152344,87700,0.0,0,0.0023203641103450856,1.058823715061991,,,,19.741973173656405,,,,21.11201477050781
2017-03-17,20.61886405944824,21.329859371843007,20.61886405944824,20.61886405944824,411500,0.0,0,0.006944232275352347,1.066176432878033,,,,20.050070104927848,,,,21.25434112548828
2017-03-20,20.95066594357656,20.95066594357656,20.666266683363087,20.761066436767575,18700,0.0,0,0.006896712491500034,1.0735295452008058,19.74514846801758,20.998947778311866,18.491349157723292,20.072822441659675,,,,21.301782608032227
2017-03-21,20.66626948505301,21.04546855007832,20.429270973489764,20.524070739746094,34400,0.0,0,-0.011415391292316501,1.061274785378476,19.804398345947266,21.087811259231334,18.5209854326632,20.618865128441488,,,,21.206899642944336
2017-03-22,20.524070739746094,20.66626948505301,20.429270973489764,20.524070739746094,7000,0.0,0,0.0,1.061274785378476,19.856538200378417,21.16793613750383,18.545140263253003,20.713663796065127,,,,21.11201477050781
2017-03-23,20.571471263807243,20.90326772922742,20.476671498763565,20.808469772338867,17500,0.0,0,0.013856853067750308,1.075980714143974,19.92289800643921,21.285506894946035,18.56028911793238,20.713663796065127,,,,21.159454345703125
2017-03-24,20.90326690673828,20.90326690673828,20.61886943095268,20.90326690673828,12400,0.0,0,0.004555699454912743,1.0808825588968962,19.99636754989624,21.40379513906894,18.588939960723543,20.784767714470547,,,,21.25434112548828
2017-03-27,20.874798275274586,21.06456989260468,20.73247046717515,21.017126083374023,20400,0.02,0,0.005446956073600129,1.086770078715928,20.07316017150879,21.52713108428782,18.619189258729758,20.78523883666717,,,,21.301782608032227
2017-03-28,21.01712468977005,21.064568495854804,20.77991108873473,20.969682693481445,19700,0.0,0,-0.002257368096112322,1.0843168386124251,20.16654062271118,21.598537050698162,18.7345441947242,20.78523883666717,20.050070104927848,,,21.44411277770996
2017-03-29,20.969685543663715,20.969685543663715,20.732471910386515,20.874799728393555,21900,0.0,0,-0.004524768756629105,1.0794105556587847,20.25043668746948,21.640928781331425,18.859944593607537,20.879565172666386,20.050070104927848,,,21.44411277770996
2017-03-30,20.87479872339356,21.254340156405085,20.851077723167144,21.159454345703125,44100,0.0,0,0.013636280156613223,1.0941297003997534,20.343019866943358,21.716415785950037,18.96962394793668,20.841805564947425,20.050070104927848,,,21.53899955749512
2017-03-31,20.995304046939516,21.20689819260708,20.590143136672783,20.7799129486084,77400,0.0,0,-0.017937201540917824,1.074504075451779,20.410321712493896,21.729175262750704,19.09146816223709,20.841805564947425,20.050070104927848,,,21.58644294738769
2017-04-03,20.922241752665304,21.06457138061524,20.685028119143944,21.064571380615234,27000,0.0,0,0.01369873072667982,1.0892234174461128,20.49422655105591,21.753394654219623,19.235058447892197,20.841805564947425,20.050070104927848,,,21.63388442993164
2017-04-04,21.017126083374023,21.06456989260468,21.017126083374023,21.017126083374023,2600,0.0,0,-0.0022523742061456575,1.0867700787159273,20.606568813323975,21.600976728626055,19.612160898021894,20.865505827584325,20.050070104927848,,,21.53899955749512
2017-04-05,21.07121044772705,21.159452488432013,20.969682693481445,20.969682693481445,56400,0.0,0,-0.002257368096112322,1.0843168386124244,20.71416883468628,21.281318285700014,20.147019383672546,20.922241646538936,20.050070104927848,,,21.58644294738769
2017-04-06,20.969682693481445,20.969682693481445,20.590141293784168,20.969682693481445,19900,0.0,0,0.0,1.0843168386124244,20.745929527282716,21.295137770579185,20.196721283986246,20.922240725094625,20.050070104927848,,,21.63388442993164
2017-04-07,20.827357207822853,20.969685022291173,20.827357207822853,20.9222412109375,7200,0.0,0,-0.002262384378314497,1.0818636971356044,20.78479814529419,21.263086653622672,20.306509636965707,20.922240725094625,20.050070104927848,,,21.63388442993164
2017-04-10,20.9222412109375,20.969685022291173,20.685027583558178,20.9222412109375,11500,0.0,0,0.0,1.0818636971356044,20.79996700286865,21.275447617460866,20.324486388276437,20.922240725094625,20.050070104927848,,,21.49155616760254
2017-04-11,20.732470948073573,20.827356758939537,20.732470948073573,20.7799129486084,5300,0.0,0,-0.006802725429563283,1.0745040754517787,20.824608898162843,21.23754963837859,20.411668157947098,20.922240725094625,20.050070104927848,,,21.39666748046875
2017-04-12,20.77991108873473,20.969682693481445,20.732469092446127,20.969682693481445,8000,0.0,0,0.009132364766992751,1.0843168386124247,20.851629734039307,21.226091389399215,20.477168078679398,20.898519743195624,20.072822441659675,,,21.301782608032227
