Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,22.94288802308068,23.115031703162742,22.885507404418977,23.00983238220215,5183500,0.0,0,,,,,,,,,23.31684684753418
2017-02-22,22.990702615538485,23.220226873252265,22.98113887678833,23.20109939575196,1359100,0.0,0,1.008312403600895,,,,,,,,23.719520568847656
2017-02-23,23.268043871510788,23.593203694426656,23.24891639390476,23.497568130493164,2171900,0.0,0,1.0211968405588332,,,,,,,,23.73869514465332
2017-02-24,23.43062702780568,23.75578689575196,23.306302054342407,23.75578689575196,1322100,0.0,0,1.03241894600357,,,,,,,,23.01005172729492
2017-02-27,23.72709355788459,23.956617828169588,23.631457989241653,23.641021728515625,1075700,0.0,0,1.0274312883218435,,,,,,,,22.77994728088379
2017-02-28,23.698403464631948,23.698403464631948,23.153281286687108,23.18197250366211,1688300,0.0,0,1.007481154951529,,,,,,,,22.57860946655273
2017-03-01,23.32542545021102,23.51669658603194,23.201100488795145,23.287172317504883,1943400,0.0,0,1.0120531054158073,,,,,,,,22.406036376953125
2017-03-02,23.268044396988643,23.36367996308193,23.16284509187635,23.23935317993164,1369000,0.0,0,1.009974900899627,,,,,,,,22.847057342529297
2017-03-03,23.33498971335285,23.34455345276832,23.172409791483688,23.210664749145508,1001500,0.0,0,1.0087281108183432,,,,23.42106261629428,,,,23.20179557800293
2017-03-06,23.07677129563811,23.10546251024686,22.95244634719329,23.000263214111328,732700,0.0,0,0.9995841269970216,,,,23.45453208768144,,,,23.33602333068848
2017-03-07,22.971576249164336,23.095901210736606,22.89506815955908,22.923757553100582,1172800,0.0,0,0.9962592152923226,,,,23.425842993864336,,,,23.029220581054688
2017-03-08,22.88540971274924,23.20179778118936,22.88540971274924,23.13468360900879,3256800,0.06,0,1.005425994624073,,,,23.42101377045941,,,,22.847057342529297
2017-03-09,23.144272504808733,23.201798940981945,22.962110942949792,22.97169685363769,901700,0.0,0,0.9983426420527102,,,,23.42101377045941,,,,22.712833404541016
2017-03-10,22.885407558063235,23.10592004558669,22.837468868162023,22.98128128051757,1354700,0.0,0,0.9987591781978103,,,,23.267936166396986,,,,22.76077079772949
2017-03-13,22.971697613813387,23.029224051890253,22.64572360808294,22.83747291564941,1012700,0.0,0,0.992509312380474,,,,23.08121009705744,,,,23.105920791625977
2017-03-14,22.894998007198915,22.894998007198915,22.760773306208296,22.808712005615234,810100,0.0,0,0.9912593723741128,,,,23.004701785582437,,,,23.2880859375
2017-03-15,22.85664724044151,23.02922288860601,22.74159619877376,23.000459671020508,1060600,0.0,0,0.9995926649518369,,,,22.995138530425628,,,,23.220972061157227
2017-03-16,23.0771595056219,23.163447328768303,22.990871682475493,23.144271850585938,851700,0.0,0,1.0058426965547034,,,,22.92376127453244,,,,23.249738693237305
2017-03-17,23.220970126713908,23.470245837653955,23.105920923925645,23.441484451293945,979200,0.0,0,1.0187594616910671,,,,23.057984722868447,,,,23.34561347961425
2017-03-20,23.44148204417927,23.44148204417927,23.173030884116017,23.21138000488281,940600,0.0,0,1.0087591956052908,23.17399673461914,23.672790130511608,22.675203338726675,23.057984722868447,,,,23.58530044555664
2017-03-21,23.240146507458824,23.297671111090697,23.048397219127857,23.1634464263916,444700,0.0,0,1.0066760175231992,23.18167743682861,23.674759385570404,22.688595488086825,23.057984722868447,,,,23.556535720825195
2017-03-22,23.173031890052822,23.31684429935054,23.12509502984492,23.23055648803711,635300,0.0,0,1.0095925994665522,23.18315029144287,23.676635682230756,22.68966490065499,23.057984722868447,,,,23.41272354125977
2017-03-23,23.230562327836047,23.451074866104204,23.14427449483121,23.307262420654297,611000,0.0,0,1.0129262149115963,23.173635005950928,23.64933242047844,22.69793759142342,23.057984722868447,,,,23.49901008605957
2017-03-24,23.31684775011915,23.51818661587222,23.27849862201216,23.29767227172852,532200,0.0,0,1.0125094300882007,23.15072927474976,23.549169885405743,22.75228866409377,23.12989140732299,,,,23.5373592376709
2017-03-27,23.077158735202527,23.307258979686416,22.97169543739459,23.24014663696289,396900,0.0,0,1.0100093842899478,23.13068552017212,23.46256390110861,22.798807139235628,23.12989140732299,,,,23.59488868713379
2017-03-28,23.20180181915405,23.32643878897523,23.163450856947826,23.249738693237305,596800,0.0,0,1.0104262520061087,23.13407382965088,23.46938080670992,22.79876685259184,23.24494102663341,23.301170718126265,,,24.035907745361328
2017-03-29,23.24014676561496,23.364785541655067,23.1346834672232,23.31684684753418,962600,0.0,0,1.0133427510566966,23.135557556152342,23.473843019354128,22.79727209295056,23.24494102663341,23.301170718126265,,,23.997562408447266
2017-03-30,23.422308007134696,23.729108306796338,23.422308007134696,23.719520568847656,819600,0.0,0,1.0308428229661704,23.159565925598145,23.58250458662669,22.7366272645696,23.350401872095464,23.301170718126265,,,24.486522674560547
2017-03-31,23.719519669483027,23.86333207591229,23.63323185989068,23.73869514465332,718300,0.0,0,1.0316761439346662,23.18596744537353,23.679265480637557,22.69266941010952,23.41751375665344,23.301170718126265,,,24.476938247680664
2017-04-03,23.71952810277889,23.73870358476688,22.942939369011583,23.01005172729492,1319600,0.0,0,1.0000095326679974,23.186456871032718,23.6790279709772,22.69388577108823,23.403135722461936,23.301170718126265,,,24.46734619140625
2017-04-04,22.923759712254,23.03881075455474,22.684071717078886,22.77994728088379,1640100,0.0,0,0.9900092665822212,23.179266357421877,23.691004324106533,22.66752839073721,23.273701896495588,23.25452784199761,,,24.515287399291992
2017-04-05,22.914173041175417,22.97169765067022,22.56902355553224,22.57860946655273,1176300,0.0,0,0.9812591891811016,23.151462650299077,23.72704540897358,22.575879891624567,23.216177815722265,23.216177815722265,,,24.505699157714844
2017-04-06,22.578610211128503,22.626548911183686,22.38686089693105,22.406036376953125,1128200,0.0,0,0.9737592175718738,23.123179626464843,23.78187191616944,22.46448733676025,23.12509648642167,23.12509648642167,,,24.93713760375977
2017-04-07,22.39644461497837,22.86623281910783,22.377269138399843,22.847057342529297,1792400,0.0,0,0.992925848525574,23.11646842956543,23.78358005621221,22.449356802918647,23.120300607156068,23.120300607156068,,,25.042600631713867
2017-04-10,22.885407539606256,23.268907915136463,22.7895319885552,23.20179557800293,1791400,0.0,0,1.008342659460191,23.134684562683105,23.789993682516595,22.479375442849616,23.120300607156068,23.120300607156068,,,25.17682838439941
2017-04-11,23.14427220329112,23.364786548400364,23.125098553490805,23.33602333068848,1315800,0.0,0,1.0141761549179578,23.16105012893677,23.8039583452314,22.518141912642136,23.120300607156068,23.120300607156068,,,25.2918758392334
2017-04-12,23.33602088986132,23.451070091326752,22.99086962811682,23.029220581054688,998200,0.0,0,1.0008426049581978,23.16248817443848,23.804066030176514,22.52091031870044,23.120300607156068,23.120300607156068,,,25.4165153503418
2017-04-13,22.9333451584586,23.038808450966425,22.83746960424003,22.847057342529297,588400,0.0,0,0.992925848525574,23.14762744903565,23.80396515444039,22.4912897436309,23.05798636158336,23.120300607156068,,,25.69455337524414
2017-04-17,22.92375816776128,22.981282770698776,22.703245665939072,22.712833404541016,951700,0.0,0,0.9870925188533378,23.111194896698,23.77915849394675,22.44323129944925,22.914169614863297,23.120300607156068,,,25.713727951049805
2017-04-18,22.66489523815653,22.78953401420364,22.54025829078362,22.76077079772949,1514900,0.0,0,0.98917586272096,23.08866443634033,23.77198100709957,22.405347865581096,22.914169614863297,23.120300607156068,,,25.92465591430664
2017-04-19,22.818294128954,23.105920791625977,22.818294128954,23.105920791625977,706400,0.0,0,1.0041759717249463,23.08578815460205,23.768296452325025,22.403279856879077,22.914169614863297,23.120300607156068,,,25.953414916992188
2017-04-20,23.20179811498637,23.345610542951007,23.11551029247274,23.2880859375,446700,0.0,0,1.012092811050335,23.0886646270752,23.77409962651913,22.40322962763126,22.914169614863297,23.120300607156068,,,26.01094055175781
2017-04-21,23.326435363060604,23.412723186677137,23.19221067240122,23.220972061157227,822300,0.0,0,1.009176063321452,23.084350109100345,23.76524923431528,22.403450983885403,22.995664191055184,23.120300607156068,,,26.13557815551757
2017-04-24,23.42231436581627,23.48942672100264,23.21138773103108,23.249738693237305,584900,0.0,0,1.0104262520061087,23.08195343017578,23.76013486107538,22.40377199927618,23.014842505893128,23.120300607156068,,,26.19310569763184
2017-04-25,23.32643799916041,23.460662704988405,23.27850112670026,23.34561347961425,816600,0.0,0,1.014592939741353,23.087226772308348,23.77192621162453,22.402527332992168,23.014842505893128,23.120300607156068,,,26.54784393310547
2017-04-26,23.393549306933863,23.66200053527087,23.34561243661536,23.58530044555664,684200,0.0,0,1.0250096590794644,23.10400485992432,23.81989155830689,22.38811816154174,23.101129413027245,23.120300607156068,,,26.45196533203125
2017-04-27,23.575711199196977,23.82498693200733,23.470247896826443,23.556535720825195,544100,0.0,0,1.0237595532875727,23.11598930358887,23.853660398561814,22.37831820861592,23.18262261139548,23.120300607156068,,,26.384855270385746
2017-04-28,23.57571145181784,23.57571145181784,23.25932336999032,23.41272354125977,530900,0.0,0,1.017509521684706,23.100649452209478,23.798763060457947,22.402535843961,23.18262261139548,23.120300607156068,,,26.13557815551757
2017-05-01,23.470246869760583,23.58529790628233,23.374371310771487,23.49901008605957,475700,0.0,0,1.0212595074893198,23.088665199279784,23.74938883273284,22.42794156582673,23.321640530480664,23.120300607156068,,,26.317739486694336
2017-05-02,23.49901011123868,23.623647057986123,23.422310029700057,23.5373592376709,433400,0.0,0,1.0229261494263115,23.115030574798585,23.802926837484,22.427134312113168,23.47024861224004,23.120300607156068,,,26.173614501953125
2017-05-03,23.49901311578348,23.614062338464315,23.27850058174984,23.59488868713379,755000,0.0,0,1.0254263610100949,23.155777645111083,23.85602202248308,22.455533267739085,23.50859880220428,23.120300607156068,,,26.02948760986328
2017-05-04,23.61405643410256,24.045495482966523,23.53735636193496,24.035907745361328,999700,0.0,0,1.0445929090710298,23.228642559051515,23.97573047688287,22.48155464122016,23.6284416069988,23.211382310683184,23.273055872379835,,26.06791877746582
2017-05-05,24.198899443888823,24.41941195756508,23.748286677418964,23.997562408447266,1021500,0.0,0,1.0429264329195684,23.30821886062622,24.02603346002992,22.59040426122252,23.8393676637777,23.398340547982464,23.273055872379835,,26.375394821166992
2017-05-08,24.01673266750321,24.73579654172396,24.01673266750321,24.486522674560547,1718700,0.0,0,1.0641764906336562,23.390192127227785,24.24213420335653,22.538250051099038,23.997559955857135,23.556532840061895,23.325786295110863,,26.26970100402832
2017-05-09,24.486525986741377,24.659099803811472,24.275599384754187,24.476938247680664,1095500,0.0,0,1.063759954488556,23.45394926071167,24.42399064039188,22.483907881031463,23.997559955857135,23.556532840061895,23.359342237389853,,26.423439025878903
2017-05-10,24.428995241930348,24.611158594593043,24.40023385849734,24.46734619140625,747800,0.0,0,1.063343086772395,23.51051540374756,24.574880329736423,22.44615047775869,23.997559955857135,23.556532840061895,23.3521532202941,,25.991050720214844
2017-05-11,24.41941183726508,24.56322609464257,24.33312401430829,24.515287399291992,783100,0.0,0,1.0654265964255476,23.584818744659422,24.710800378571893,22.458837110746952,24.007148561736894,23.556532840061895,23.2641148692466,,26.183218002319336
2017-05-12,24.467350030895005,24.553637852082403,24.31394986626723,24.505699157714844,717800,0.0,0,1.0650098944949171,23.6677508354187,24.8085546384469,22.526947032390503,24.007148561736894,23.556532840061895,23.216177815722265,,26.183218002319336
2017-05-15,24.5248739864792,24.93713760375977,24.5056985092396,24.93713760375977,944300,0.0,0,1.0837600721962826,23.77896604537964,24.959153732889384,22.598778357869897,24.1078190927548,23.65720337107981,23.12509648642167,,26.221654891967773
2017-05-16,24.98507420061114,25.09053749562533,24.93713733669968,25.042600631713867,1052800,0.0,0,1.0883434618621577,23.893057537078857,25.098645310576163,22.68746976358155,24.313946928780148,23.81539789320448,23.120300607156068,,26.39461135864257
2017-05-17,24.879615768814485,25.30146534297556,24.78374020062357,25.17682838439941,1411200,0.0,0,1.0941769573199238,23.996602916717528,25.26862269072925,22.724583142705807,24.52487601019726,23.92086181687959,23.120300607156068,,26.634822845458984
2017-05-18,25.11930202293564,25.33981453432241,25.013838722414032,25.2918758392334,1400100,0.0,0,1.0991768831308992,24.0967924118042,25.44407277568897,22.74951204791943,24.67827360091281,23.940036412553013,23.120300607156068,,26.913471221923828
2017-05-19,25.378164393165235,25.52197865390305,25.27270291827828,25.4165153503418,1192900,0.0,0,1.104593676658035,24.206569576263423,25.60781470621162,22.805324446315232,24.898789019328618,24.031118472343337,23.120300607156068,,26.75012588500977
2017-05-22,25.44527945956169,25.704141114874133,25.378165282151727,25.69455337524414,1329600,0.0,0,1.1166771208259034,24.32881031036377,25.80041476264555,22.857205858081997,25.00904549057068,24.12219970282888,23.089143484369718,,27.057598114013672
2017-05-23,25.74249116892919,26.078054729491537,25.66579108325845,25.713727951049805,1383300,0.0,0,1.1175104417943993,24.447216033935547,25.964210807313265,22.93022126055783,25.19600229787938,24.309156510137576,23.017235111009683,,26.79816627502441
2017-05-24,25.723317035967188,25.991768264194995,25.65620468607883,25.92465591430664,948200,0.0,0,1.1266773040189144,24.56418380737305,26.157007373012338,22.97136024173376,25.19600229787938,24.448174429222767,23.017235111009683,,26.74051856994629
2017-05-25,26.01093952179292,26.1164028211561,25.867127095453988,25.953414916992188,785600,0.0,0,1.1279271611325103,24.6840277671814,26.316183358975547,23.05187217538725,25.31105066519785,24.61595655681442,23.017235111009683,,26.78856086730957
2017-05-26,25.92465455547713,26.07805472680279,25.86712811972429,26.01094055175781,668600,0.0,0,1.1304272069307628,24.8139386177063,26.43409246675353,23.193784768659068,25.450071510889835,24.65430674677866,23.017235111009683,,26.6828670501709
2017-05-30,26.06846581217275,26.212278237722263,25.991765729968066,26.13557815551757,719100,0.0,0,1.1358439175651338,24.9457670211792,26.545204460686467,23.34632958167193,25.498009219172918,24.71183298437667,23.057982399105622,,26.423439025878903
2017-05-31,26.173930217761527,26.31774448811441,26.03970551601821,26.19310569763184,761700,0.0,0,1.138344046256152,25.078554344177245,26.62787994099916,23.52922874735533,25.66579160526422,24.788533929052363,23.0675715565246,,26.500303268432617
2017-06-01,26.28898044894769,26.5766053233401,26.22186810016775,26.54784393310547,795100,0.0,0,1.1537608571907685,25.22620210647583,26.743987476418347,23.70841673653332,25.924654120809187,24.917964346665208,23.0675715565246,,26.3177433013916
2017-06-02,26.56701453712518,26.6724778323564,26.40402846802114,26.45196533203125,711000,0.0,0,1.1495940036699936,25.347004985809328,26.850995225956705,23.84301474566195,26.025321557254063,24.96590060117336,23.110715010091656,,26.529129028320312
2017-06-05,26.442379877902365,26.49031674605384,26.336916573559968,26.384855270385746,648900,0.0,0,1.1466774217266409,25.46636962890625,26.899537443177508,24.033201814634992,26.16434125921761,24.96590060117336,23.15146160927577,,26.702083587646484
2017-06-06,26.32732744669219,26.48072943977577,26.125990416657714,26.13557815551757,1323900,0.0,0,1.1358439175651336,25.5488224029541,26.935510854958924,24.16213395094928,26.16434125921761,24.97548920705312,23.15146160927577,,26.6828670501709
2017-06-07,26.154751596119755,26.40402730103818,26.03970056743661,26.317739486694336,772700,0.0,0,1.1437605911049922,25.640862464904785,26.973486533277644,24.308238396531927,26.269802463905197,24.97548920705312,23.22097056881837,,26.80777740478516
2017-06-08,26.24087386476436,26.26970009140353,25.962227671306373,26.173614501953125,695700,0.06,0,1.1374969650886335,25.72617588043213,26.961245816725373,24.491105944138887,26.269802976040346,24.97548920705312,23.29527460969805,,26.913471221923828
2017-06-09,26.16400633846116,26.21205005058913,25.90457579101077,26.02948760986328,722500,0.0,0,1.13123325617951,25.80188589096069,26.908393573246613,24.69537820867477,26.288526811683585,25.10491709714568,23.31444970468017,,26.942296981811523
2017-06-12,26.01026815994795,26.11596248596411,25.808490082295386,26.06791877746582,1068700,0.0,0,1.132903462505405,25.879996871948244,26.815035848380937,24.94495789551555,26.240483957325893,25.210382254887683,23.41991195884099,23.211382310683184,27.13446617126465
2017-06-13,26.10635553318111,26.45226292735149,25.952619320812097,26.375394821166992,1165800,0.0,0,1.1462662736112783,25.951909732818603,26.802358809450222,25.101460656186983,26.240483957325893,25.344605249929806,23.61885410588008,23.398340547982464,27.3842830657959
2017-06-14,26.394610991777167,26.481087842018773,26.18322415378672,26.26970100402832,814000,0.0,0,1.141672853920815,26.013264751434328,26.76245194618025,25.26407755668841,26.240483957325893,25.474038608555293,23.77704639795952,23.556532840061895,27.48998260498047
2017-06-15,26.144790971010327,26.481089652421225,26.087140344468008,26.423439025878903,889600,0.0,0,1.1483542594737517,26.0755952835083,26.737509873659697,25.413680693356905,26.14940341417461,25.49321384931181,23.77704639795952,23.556532840061895,27.538026809692383
2017-06-16,26.394608708878074,26.394608708878074,25.77966390050748,25.991050720214844,1501500,0.0,0,1.1295628011753196,26.110554027557374,26.667730944444507,25.55337711067024,26.130376776464352,25.49321384931181,23.77704639795952,23.556532840061895,27.614896774291992
2017-06-19,25.89496312435656,26.250477351665328,25.89496312435656,26.183218002319336,1048700,0.0,0,1.137914330161386,26.14888916015625,26.60515489643897,25.69262342387353,26.130376776464352,25.49321384931181,23.7818407008994,23.556532840061895,27.79745483398437
2017-06-20,26.07752369181573,26.240868611375927,25.952613733413145,26.183218002319336,839000,0.0,0,1.137914330161386,26.17332239151001,26.578620391782223,25.768024391237795,26.130376776464352,25.589088170798,23.7818407008994,23.556532840061895,27.759017944335938
2017-06-21,26.221654891967773,26.365782341549124,26.144784963999104,26.221654891967773,656400,0.0,0,1.1395847851655767,26.198718738555907,26.544294725786884,25.85314275132493,26.130376776464352,25.728109016489984,23.882511231917302,23.65720337107981,27.720582962036133
2017-06-22,26.164007032353155,26.452263814725143,26.1447895469923,26.39461135864257,922600,0.0,0,1.1471014182206083,26.222216510772704,26.55352040052841,25.890912621017,26.130376776464352,25.728109016489984,24.064672410992312,23.733903317012587,27.86471176147461
2017-06-23,26.3273504286708,26.65404032967829,26.29852603502201,26.634822845458984,1029800,0.0,0,1.1575409330691484,26.25628690719605,26.60967161713741,25.90290219725468,26.216852115092884,25.84315827738521,24.222868913538427,23.8393672406877,27.99923324584961
2017-06-26,26.65404067959788,26.99994806936581,26.63482319512628,26.913471221923828,1113800,0.0,0,1.169650902921879,26.301413440704344,26.73936213792411,25.863464743484577,26.389805984936643,26.13632549382204,24.30915500673291,23.858541836361127,27.739805221557617
2017-06-27,26.91347083531149,27.076815785613203,26.75012588500977,26.75012588500977,991900,0.0,0,1.1625519665106596,26.332140827178957,26.80450715966633,25.859774494691575,26.42823984306034,26.227490533882467,24.464953745835977,23.949623896151447,28.81595993041992
2017-06-28,26.81738506127372,27.16329244367689,26.78855883518008,27.057598114013672,860900,0.0,0,1.1759146118310024,26.37536544799805,26.93934783914172,25.81138305685437,26.471478172092187,26.409748564877862,24.56562259669978,24.040705126636983,28.21062088012696
2017-06-29,27.05759679922045,27.08642302391336,26.60599694177851,26.79816627502441,736800,0.0,0,1.164639786587602,26.387881565093995,26.977433313911447,25.798329816276546,26.52912778401673,26.409748564877862,24.75257940400848,24.22766193394569,28.316312789916992
2017-06-30,26.82699542076095,26.894254786354523,26.67325920435272,26.74051856994629,646700,0.0,0,1.162134435652377,26.402309226989747,27.01144141383638,25.793177040143117,26.55795308854502,26.471478172092187,24.822088363551075,24.22766193394569,28.546920776367188
2017-07-03,26.75973647170951,27.057600166551985,26.73091024342916,26.78856086730957,519400,0.0,0,1.164222338622085,26.42249450683594,27.054552665746613,25.790436347925265,26.654038703838,26.471478172092187,24.963503611006136,24.24683597977797,28.34514045715332
2017-07-05,26.78855954997415,26.961513245790627,26.60599894455026,26.6828670501709,797200,0.0,0,1.1596289189316211,26.449858951568604,27.077180433542164,25.822537469595044,26.6540409953346,26.471478172092187,25.052189128834247,24.24683597977797,28.249053955078125
2017-07-06,26.54834902216733,26.654043364728565,26.38500405306377,26.423439025878903,1540900,0.0,0,1.1483542594737517,26.455143928527832,27.07966862494716,25.830619232108504,26.73090923934945,26.471478172092187,25.104921101774792,24.294773688061053,28.17218589782715
2017-07-07,26.53873823563428,26.60599759555709,26.452261392110643,26.500303268432617,637300,0.0,0,1.151694755018307,26.471478366851805,27.08249325777469,25.86046347592892,26.77414824837033,26.471478172092187,25.22716276715829,24.347506813257127,28.277881622314453
2017-07-10,26.5003057473165,26.61560882702703,26.26009267787647,26.3177433013916,928600,0.0,0,1.143760756890523,26.485891151428223,27.06707867366042,25.904703629196028,26.711692560776683,26.471478172092187,25.4213092337372,24.47693723086997,27.432329177856445
2017-07-11,26.327349119412467,26.62521277927825,26.31774037778066,26.529129028320312,652700,0.0,0,1.1529475133786848,26.508951663970947,27.057298098533412,25.96060522940848,26.711692560776683,26.471478172092187,25.49561107921371,24.524873485378123,27.58606338500977
2017-07-12,26.62521365207216,26.875035444648315,26.605998000858715,26.702083587646484,431000,0.0,0,1.1604640635409516,26.52528610229492,27.076230734491396,25.974341470098448,26.673257850894917,26.471478172092187,25.565120930195487,24.524873485378123,27.422719955444336
2017-07-13,26.79816829226176,26.865427655594782,26.634823338732875,26.6828670501709,561300,0.0,0,1.1596289189316216,26.54594440460205,27.08781817633258,26.00407063287152,26.65884642221423,26.471478172092187,25.56991523313537,24.524873485378123,27.37467765808105
2017-07-14,26.673258676261288,26.894254253887706,26.66364993384098,26.80777740478516,393600,0.0,0,1.1650574832314151,26.565161323547365,27.11558015320005,26.014742493894683,26.65884642221423,26.471478172092187,25.622645835479155,24.524873485378123,27.307422637939453
