Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.42172549138399,34.64492980107171,33.42172549138399,34.41910934448242,13814800,0.0,0,,,,,,,,,,36.57383728027344
2017-02-22,34.2967952644935,34.5037967963062,34.0709711696452,34.353248596191406,10380000,0.0,0,-0.0019134936825891957,0.9980865063174108,,,,,,,,36.592655181884766
2017-02-23,34.40028650830495,34.494377756416114,33.77927493845854,34.0239143371582,7852500,0.0,0,-0.009586699147565159,0.9885181512581014,,,,,,,,36.60206604003906
2017-02-24,33.69459884947829,34.17447006419389,33.44995580719046,34.1556510925293,7505800,0.0,0,0.003871887110508565,0.9923455819464614,,,,,,,,36.592655181884766
2017-02-27,34.315603481222645,34.34383013822335,33.96745796124211,34.2779655456543,6490900,0.0,0,0.003581089781999669,0.9958992605701824,,,,,,,,36.6961555480957
2017-02-28,34.18387821137891,34.287377162019595,33.96746185174896,34.08037567138672,8585600,0.0,0,-0.005764340768836251,0.9901585578608239,,,,,,,,36.1127815246582
2017-03-01,34.3626489301123,34.748428794335354,34.34382996242446,34.673152923583984,7298300,0.0,0,0.0173935069822293,1.0073808876504902,,,,,,,,36.30095672607422
2017-03-02,34.54142837352016,34.76725242672184,34.183878707532216,34.33442687988281,7854800,0.0,0,-0.009769115731923406,0.9975396671729048,,,,,,,,36.63028717041016
2017-03-03,34.28738708654946,34.70139736635405,34.26856811116265,34.691986083984375,7244100,0.0,0,0.010414014055119214,1.0079280592873823,,,,34.09448895905291,,,,36.56442642211914
2017-03-06,34.513215644295386,34.77667415491728,34.35325612759422,34.68258285522461,9219100,0.0,0,-0.0002710490179778091,1.0076548613767202,,,,34.113314981053875,,,,35.94340515136719
2017-03-07,34.635523603346805,35.05893787503399,34.579066692091104,34.78607177734375,7841500,0.0,0,0.002983887403978258,1.0106615900251397,,,,34.25444684111223,,,,35.538814544677734
2017-03-08,34.82370157281131,35.030706630981285,34.776655947595714,34.99306869506836,8052700,0.0,0,0.0059505689245265,1.0166756014759557,,,,34.25444684111223,,,,35.30358123779297
2017-03-09,34.84251417270322,35.265931900959025,34.83310648511996,35.17184066772461,8494100,0.0,0,0.005108782376706644,1.0218695758716037,,,,34.61669493110057,,,,35.7740478515625
2017-03-10,35.435319324822004,35.93400960794056,35.42591163184068,35.86814498901367,11486500,0.0,0,0.01979721015647673,1.0420997426176435,,,,34.95073572984476,,,,35.80226516723633
2017-03-13,35.943410952155645,36.31037189595813,35.915180702312085,36.16923141479492,9111400,0.0,0,0.008394256961810287,1.0508473956370123,,,,35.24712530174517,,,,36.93139266967773
2017-03-14,36.08454963858949,36.16923321362874,35.54822152645814,36.00927734375,9646600,0.0,0,-0.004422379596915937,1.046200149555075,,,,35.24712530174517,,,,37.53358459472656
2017-03-15,36.14100136740683,36.64910274475661,36.037498836166925,36.620872497558594,9405800,0.0,0,0.016984377330603317,1.063969207658452,,,,35.45883542795963,,,,37.43948745727539
2017-03-16,36.6961451433237,36.959603498324505,36.55500468780133,36.74319076538086,8305200,0.0,0,0.003340124346584483,1.067522997112968,,,,35.65642981295936,,,,38.05108642578125
2017-03-17,37.01607071586415,37.05370865974102,36.78083895066149,36.95961380004883,11023700,0.0,0,0.005890153526674213,1.0738108714592187,,,,35.81638767591606,,,,38.38041687011719
2017-03-20,37.00666622079218,37.42067287113943,36.89375237940931,37.23248672485352,6916900,0.0,0,0.007383002600647615,1.0817388199158058,35.21231060028076,37.289362882189366,33.13525831837215,36.09866440936757,,,,38.30513381958008
2017-03-21,37.35479370974361,37.45829622935727,36.037494788143775,36.30095672607422,13550100,0.0,0,-0.025019279686131934,1.054674493832986,35.30640296936035,37.40181670913103,33.210989229589664,36.14570135723862,,,,38.88851547241211
2017-03-22,36.20686769100618,36.536194268801125,36.07513849562876,36.52678298950195,9075700,0.0,0,0.006220945225543506,1.0612355660898989,35.41507968902588,37.5270540184241,33.30310535962766,36.442103930598975,,,,38.2110481262207
2017-03-23,36.54560787249471,36.79965861441181,36.32919507516206,36.55501556396485,6904600,0.0,0,0.0007729280312205322,1.062055824806658,35.541634750366214,37.60733070760691,33.475938793125515,36.50325887790771,,,,39.236663818359375
2017-03-24,37.053710574319005,37.33598798927719,36.451517798581,36.667930603027344,9059900,0.0,0,0.0030889068796842167,1.0653364163505121,35.66724872589111,37.68501562387266,33.64948182790957,36.50325887790771,,,,39.24606323242188
2017-03-27,36.17864646796786,36.696155637290026,36.03750597208367,36.56442642211914,6823900,0.0,0,-0.0028227439947117183,1.062329244378911,35.781571769714354,37.728629129998914,33.834514409429794,36.747895508750524,,,,39.09552001953125
2017-03-28,36.45151070186544,36.88433622649167,36.4232804533193,36.52678298950195,7924900,0.0,0,-0.001029509725726685,1.0612355660898989,35.90389213562012,37.70879152940875,34.09899274183149,36.747895508750524,35.440010860370634,,,39.16137313842773
2017-03-29,36.526791640689176,36.64911317509005,36.37624344040819,36.57383728027344,6404400,0.0,0,0.0012882133853673317,1.0626026639511639,35.99892635345459,37.73260108675206,34.26525162015712,36.747895508750524,35.45412601827387,,,39.35898208618164
2017-03-30,36.61147415503756,36.81847927036616,36.507971597373256,36.592655181884766,5997700,0.0,0,0.000514518109410389,1.0631493922648745,36.111837768554686,37.681923975947925,34.54175156116145,36.747895508750524,35.45412601827387,,,39.08610534667969
2017-03-31,36.50797117536278,36.73379526123378,36.25392042476494,36.60206604003906,8567600,0.0,0,0.0002571788821423837,1.0634228118371276,36.20734176635742,37.64583698020892,34.76884655250593,36.747895508750524,35.45412601827387,,,39.55656814575195
2017-04-03,36.68675004764872,36.75261465900744,36.244513151938406,36.592655181884766,7165100,0.0,0,-0.00025711275817064116,1.0631493922648745,36.30284538269043,37.564723123523315,35.04096764185754,36.68674698068043,35.71287709529969,,,40.33754348754883
2017-04-04,36.423285837703865,36.71497452012465,36.37624020230746,36.6961555480957,7241400,0.0,0,0.002828446465458434,1.0661564534056804,36.398349571228025,37.45739232677575,35.3393068156803,36.68674698068043,35.71287904055312,,,40.911502838134766
2017-04-05,36.846703481988456,37.02547833100812,36.11278152465821,36.1127815246582,6927400,0.0,0,-0.015897415266645676,1.0492073215266762,36.45433521270752,37.306449310557504,35.602221114857535,36.68674698068043,35.821087468444745,,,40.87386703491211
2017-04-06,36.08454040905431,36.366821313219134,35.61407702124734,36.30095672607422,7158900,0.0,0,0.005210764540181545,1.0546744938329862,36.510791015625,37.13160230341924,35.88997972783076,36.31977767612773,35.821087468444745,,,41.70188522338867
2017-04-07,36.1786426562578,36.7243784315184,36.1786426562578,36.63028717041016,6318100,0.0,0,0.009072224922914929,1.0642427380615005,36.54889812469482,37.09563258222634,36.00216366716331,36.31977767612773,35.86343217025996,,,42.40757751464844
2017-04-10,36.52678847796977,36.884341768684976,36.45151617902294,36.56442642211914,7339600,0.0,0,-0.0017979861305653655,1.062329244378911,36.568657875061035,37.08658013215302,36.05073561796905,36.31977767612773,35.90577617847575,,,40.23403549194336
2017-04-11,36.40445728196975,36.40445728196975,35.37884690717812,35.94340515136719,10549700,0.0,0,-0.016984302271900953,1.0442863233800994,36.56536426544189,37.09825949913207,36.03246903175172,36.202162619093116,36.01868146072419,,,41.31610870361328
2017-04-12,36.0845503585456,36.10336932996888,35.407085334066586,35.538814544677734,6802500,0.0,0,-0.011256323795300283,1.0325314983891294,36.51126136779785,37.20738335606603,35.81513937952967,36.202162619093116,36.117476088476494,,,41.4760627746582
2017-04-13,35.44471813325077,35.99045751253883,35.2000786941796,35.30358123779297,5754000,0.0,0,-0.006619053277341025,1.025697117390759,36.439280891418456,37.303948312498704,35.57461347033821,36.11277851259386,36.14570135723862,,,42.087669372558594
2017-04-17,35.41649455775071,35.78345554300537,35.35062994959485,35.7740478515625,5242500,0.0,0,0.013326314137951822,1.0393658793874998,36.38000259399414,37.25645799468231,35.50354719330598,36.11277851259386,36.32918746176844,,,42.35171508789063
