Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.100000381469727,16.100000381469727,14.84000015258789,15.119999885559082,12157,0,0.0,,,,,,,,,16.170000076293945
2017-02-22,15.050000190734863,15.470000267028809,15.050000190734863,15.329999923706056,4643,0,0.0,1.0138888915169595,,,,,,,,16.030000686645508
2017-02-23,15.1899995803833,15.1899995803833,15.050000190734863,15.050000190734863,5071,0,0.0,0.995370390518913,,,,,,,,15.68000030517578
2017-02-24,15.119999885559082,15.329999923706056,14.90999984741211,15.1899995803833,7657,0,0.0,1.0046296094810871,,,,,,,,15.119999885559082
2017-02-27,15.260000228881836,15.68000030517578,15.1899995803833,15.329999923706056,1800,0,0.0,1.01388889151696,,,,,,,,14.90999984741211
2017-02-28,15.329999923706056,15.399999618530272,14.90999984741211,14.90999984741211,14829,0,0.0,0.9861111084830404,,,,,,,,15.68000030517578
2017-03-01,14.84000015258789,15.81999969482422,14.84000015258789,15.470000267028809,14143,0,0.0,1.0231481735528325,,,,,,,,15.68000030517578
2017-03-02,15.399999618530272,15.68000030517578,15.1899995803833,15.539999961853027,4529,0,0.0,1.0277777830339192,,,,,,,,15.399999618530272
2017-03-03,15.260000228881836,15.470000267028809,15.050000190734863,15.050000190734863,3743,0,0.0,0.995370390518913,,,,15.470000267028809,,,,15.399999618530272
2017-03-06,15.050000190734863,15.329999923706056,14.84000015258789,14.979999542236328,7414,0,0.0,0.9907407179641272,,,,15.329999923706056,,,,15.1899995803833
2017-03-07,14.90999984741211,15.260000228881836,14.84000015258789,14.979999542236328,5843,0,0.0,0.9907407179641272,,,,15.329999923706056,,,,15.050000190734863
2017-03-08,15.1899995803833,15.329999923706056,14.5600004196167,14.979999542236328,5671,0,0.0,0.9907407179641272,,,,15.19000005722046,,,,14.84000015258789
2017-03-09,14.979999542236328,15.399999618530272,14.979999542236328,15.399999618530272,7529,0,0.0,1.0185185009980464,,,,15.19000005722046,,,,14.699999809265137
2017-03-10,15.399999618530272,16.239999771118164,15.1899995803833,15.960000038146973,36829,0,0.0,1.0555555660678386,,,,15.400000095367432,,,,14.5600004196167
2017-03-13,15.960000038146973,17.290000915527344,15.75,17.149999618530273,116486,0,0.0,1.134259242614811,,,,15.92500066757202,,,,14.699999809265137
2017-03-14,17.149999618530273,17.149999618530273,15.890000343322754,16.309999465942383,27814,0,0.0,1.0787036765469724,,,,15.92500066757202,,,,15.75
2017-03-15,16.170000076293945,16.450000762939453,15.470000267028809,15.609999656677246,19357,0,0.0,1.0324073925150064,,,,15.92500066757202,,,,15.81999969482422
2017-03-16,15.609999656677246,15.890000343322754,15.119999885559082,15.609999656677246,16914,0,0.0,1.0324073925150064,,,,15.92500066757202,,,,16.59000015258789
2017-03-17,15.609999656677246,15.609999656677246,15.050000190734863,15.329999923706056,9214,0,0.0,1.0138888915169595,,,,15.92500066757202,,,,16.520000457763672
2017-03-20,15.399999618530272,15.539999961853027,15.1899995803833,15.399999618530272,8571,0,0.0,1.0185185009980464,15.434999799728391,16.484141871272257,14.385857728184527,15.92500066757202,,,,16.239999771118164
2017-03-21,15.399999618530272,15.75,15.119999885559082,15.119999885559082,7671,0,0.0,1.0,15.434999799728391,16.484141871272257,14.385857728184527,16.135000228881836,,,,16.170000076293945
2017-03-22,15.119999885559082,15.329999923706056,14.979999542236328,15.260000228881836,4971,0,0.0,1.0092592820358723,15.431499814987182,16.482505256872678,14.380494373101689,16.135000228881836,,,,16.520000457763672
2017-03-23,15.050000190734863,15.329999923706056,14.699999809265137,14.90999984741211,8914,0,0.0,0.98611110848304,15.424499797821046,16.487502684274766,14.361496911367327,15.99500036239624,,,,16.59000015258789
2017-03-24,14.84000015258789,15.1899995803833,14.699999809265137,15.050000190734863,1557,0,0.0,0.9953703905189129,15.417499828338624,16.488487964153855,14.346511692523396,15.924999713897703,,,,15.890000343322754
2017-03-27,15.050000190734863,15.609999656677246,14.699999809265137,15.1899995803833,9229,0,0.0,1.004629609481087,15.410499811172484,16.48555051805834,14.335449104286631,15.575000286102297,,,,15.539999961853027
2017-03-28,15.539999961853027,15.539999961853027,15.050000190734863,15.399999618530272,14529,0,0.0,1.0185185009980466,15.434999799728391,16.48508576089946,14.384913838557326,15.295000076293944,15.92500066757202,,,15.470000267028809
2017-03-29,15.399999618530272,16.170000076293945,15.399999618530272,16.170000076293945,12371,0,0.0,1.0694444575847983,15.46999979019165,16.568501992440314,14.371497587942988,15.43499994277954,15.92500066757202,,,15.470000267028809
2017-03-30,15.960000038146973,16.170000076293945,15.960000038146973,16.030000686645508,4143,0,0.0,1.0601852386226245,15.494499826431277,16.619975674774608,14.369023978087942,15.43499994277954,15.92500066757202,,,15.539999961853027
2017-03-31,16.030000686645508,16.170000076293945,15.68000030517578,15.68000030517578,2843,0,0.0,1.037037065069792,15.52599983215332,16.634914742601417,14.417084921705229,15.43499994277954,15.92500066757202,,,15.539999961853027
2017-04-03,15.75,16.100000381469727,15.119999885559082,15.119999885559082,4929,0,0.0,1.0000000000000002,15.532999849319458,16.62960654550836,14.436393153130554,15.43499994277954,15.92500066757202,,,15.68000030517578
2017-04-04,15.050000190734863,15.609999656677246,14.90999984741211,14.90999984741211,97271,0,0.0,0.9861111084830404,15.529499864578248,16.633646992193487,14.425352736963008,15.43499994277954,15.92500066757202,,,15.470000267028809
2017-04-05,16.100000381469727,16.3799991607666,15.539999961853027,15.68000030517578,87371,0,0.0,1.037037065069792,15.56449990272522,16.640471864119014,14.488527941331428,15.53999948501587,15.92500066757202,,,15.81999969482422
2017-04-06,15.399999618530272,15.68000030517578,15.119999885559082,15.68000030517578,13929,0,0.0,1.037037065069792,15.578499937057495,16.652813222554112,14.50418665156088,15.53999948501587,15.92500066757202,,,15.68000030517578
2017-04-07,15.470000267028809,15.890000343322754,15.329999923706056,15.399999618530272,8486,0,0.0,1.0185185009980466,15.55049991607666,16.61257044467836,14.48842938747496,15.644999504089355,15.92500066757202,,,15.81999969482422
2017-04-10,15.609999656677246,15.75,15.260000228881836,15.399999618530272,11429,0,0.0,1.0185185009980466,15.46299991607666,16.22741590049501,14.698583931658307,15.644999504089355,15.92500066757202,,,15.75
2017-04-11,15.399999618530272,15.470000267028809,15.050000190734863,15.1899995803833,4543,0,0.0,1.004629609481087,15.406999921798706,16.0715803145491,14.74241952904831,15.644999504089355,15.92500066757202,,,15.81999969482422
2017-04-12,15.260000228881836,15.260000228881836,14.90999984741211,15.050000190734863,25514,0,0.0,0.995370390518913,15.378999948501589,16.05422848513002,14.70377141187315,15.644999504089355,15.92500066757202,,,15.890000343322754
2017-04-13,14.84000015258789,15.119999885559082,14.770000457763672,14.84000015258789,5286,0,0.0,0.9814814990019533,15.34049997329712,16.046113830733773,14.634886115860466,15.574999809265137,15.99500036239624,,,16.030000686645508
2017-04-17,14.90999984741211,14.90999984741211,14.5600004196167,14.699999809265137,5786,0,0.0,0.9722222169660806,15.308999967575073,16.068475099070657,14.549524836079488,15.46999979019165,15.92500066757202,,,16.100000381469727
2017-04-18,14.84000015258789,14.90999984741211,14.5600004196167,14.5600004196167,4086,0,0.0,0.9629629980039064,15.267000007629395,16.0924836756441,14.441516339614688,15.46999979019165,15.92500066757202,,,16.309999465942383
2017-04-19,14.979999542236328,15.050000190734863,14.699999809265137,14.699999809265137,21700,0,0.0,0.9722222169660804,15.246000003814697,16.106390956781354,14.38560905084804,15.225000381469728,15.855000019073486,,,16.520000457763672
2017-04-20,14.90999984741211,15.81999969482422,14.90999984741211,15.75,14971,0,0.0,1.041666674550879,15.270499992370606,16.158849608086047,14.382150376655163,15.225000381469728,15.505000591278076,,,16.520000457763672
2017-04-21,15.890000343322754,16.100000381469727,15.609999656677246,15.81999969482422,11300,0,0.0,1.046296284031966,15.315999984741213,16.219087947080336,14.412912022402088,15.330000400543211,15.46999979019165,,,17.290000915527344
2017-04-24,16.100000381469727,17.010000228881836,15.81999969482422,16.59000015258789,45257,0,0.0,1.0972222406187175,15.392999982833862,16.444406238064605,14.34159372760312,15.785000324249268,15.785000324249268,,,17.010000228881836
2017-04-25,16.940000534057617,16.940000534057617,15.75,16.520000457763672,33871,0,0.0,1.0925926311376306,15.45950002670288,16.61537515549057,14.303624897915189,15.785000324249268,15.785000324249268,,,17.290000915527344
