Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,106.44756161048004,107.71303761253372,105.6624152496672,105.89334106445312,339300,0.0,0,,,,,,,,,,106.27204132080078
2017-02-22,105.30217413399916,105.69012782103631,103.99051716508475,104.2122039794922,393400,0.0,0,-0.015875758268290796,0.9841242417317092,,,,,,,,105.3668212890625
2017-02-23,105.30219052695172,105.57006536607324,103.13148888607502,104.60017395019533,320800,0.0,0,0.0037228842293699493,0.9877880223509928,,,,,,,,106.70619201660156
2017-02-24,104.092136574702,105.55158256514788,103.37164906291152,105.47769165039062,496400,0.0,0,0.00838925660499501,0.9960748295418359,,,,,,,,106.29977416992188
2017-02-27,105.76403385844635,108.4242969765488,105.66242592589026,106.86324310302734,368600,0.0,0,0.01313596677133555,1.0091592354044612,,,,,,,,105.42225646972656
2017-02-28,105.83792041489384,106.558407824631,104.92344912041524,105.69012451171876,405300,0.0,0,-0.010977755842367376,0.9980809317121209,,,,,,,,105.5331039428711
2017-03-01,106.96485129216296,110.82593159666416,106.74315741298298,109.68053436279295,404100,0.0,0,0.0377557493617271,1.0357642252125627,,,,,,,,106.99254608154295
2017-03-02,108.6182644527455,108.86766828285757,106.28129630041092,106.44756317138672,338600,0.0,0,-0.029476253103512984,1.005233776754633,,,,,,,,106.54918670654295
2017-03-03,106.8447760420662,107.79618946507706,105.04355713901631,105.48693084716795,253300,0.0,0,-0.009024465150715533,0.9961620795679887,,,,106.97871024136958,,,,108.479736328125
2017-03-06,104.62786659485852,104.69252554205376,102.97444393839496,103.85195922851562,438100,0.0,0,-0.015499281337714832,0.9807222832388014,,,,106.90018776752956,,,,108.39657592773438
2017-03-07,104.28609985732268,104.28609985732268,103.1499417424212,103.46400451660156,295000,0.0,0,-0.003735651352136826,0.9770586467153497,,,,106.90018776752956,,,,107.88855743408205
2017-03-08,103.00216078282884,103.91662511055854,100.6282434955284,101.01619720458984,545200,0.0,0,-0.0236585402183902,0.9539428654263087,,,,105.72708754609627,,,,105.7917251586914
2017-03-09,100.54510987720228,102.56802250181644,99.34429973100414,102.17082977294922,482100,0.0,0,0.011430172589261822,0.9648465970184263,,,,105.08511566383416,,,,107.91625213623048
2017-03-10,102.55877411105756,102.94672779753414,101.09008927769752,101.55194091796876,436100,0.0,0,-0.006057392862089839,0.9590021421286352,,,,105.08511566383416,,,,106.66001892089844
2017-03-13,101.94913112136418,102.68808949937808,100.0185876475712,100.84068298339844,400800,0.0,0,-0.007003883216223916,0.9522854031210577,,,,105.08511566383416,,,,102.6326675415039
2017-03-14,99.8061565879846,101.65356341388124,98.9840611142444,101.40415954589844,385800,0.0,0,0.005587790025110895,0.9576065739976762,,,,103.92586469855098,,,,104.84032440185548
2017-03-15,102.48486843360732,104.44312177780256,101.5796432333832,104.16600799560548,436600,0.0,0,0.027236046943981185,0.9836879916009419,,,,103.39012528966073,,,,103.90737915039062
2017-03-16,104.1937368722965,104.72024748056796,102.31861322093263,102.95597076416016,267900,0.0,0,-0.01161643087538089,0.9722610480435673,,,,101.85215429740617,,,,103.98127746582033
2017-03-17,103.56560871394984,104.31380607532684,102.30013275146484,102.30013275146484,467000,0.0,0,-0.006370082354889672,0.9660676650970784,,,,101.85215429740617,,,,105.21905517578124
