Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-24,11.029999732971191,17.200000762939453,10.699999809265137,14.4399995803833,4148100,0,0,,,,,,,,,,13.670000076293944
2020-11-25,14.489999771118164,15.899999618530272,12.899999618530272,14.210000038146973,1340500,0,0,-0.015927946601105303,0.9840720533988947,,,,,,,,14.3100004196167
2020-11-27,14.279999732971191,15.23900032043457,13.5,14.119999885559082,441700,0,0,-0.006333578630984049,0.9778393556701389,,,,,,,,14.100000381469728
2020-11-30,14.119999885559082,14.574999809265137,13.0,13.149999618530272,637400,0,0,-0.06869690332086031,0.910664819990335,,,,,,,,14.529999732971191
2020-12-01,13.220000267028809,13.5,11.18000030517578,12.789999961853027,1279400,0,0,-0.027376400541483825,0.8857340951192413,,,,,,,,13.34000015258789
2020-12-02,12.199999809265137,12.329999923706056,11.40999984741211,11.520000457763672,659100,0,0,-0.09929628677695135,0.7977839884021576,,,,,,,,14.0600004196167
2020-12-03,11.90999984741211,13.40999984741211,11.699999809265137,13.09000015258789,635700,0,0,0.13628469031580193,0.906509732200451,,,,,,,,13.729999542236328
2020-12-04,13.18000030517578,15.100000381469728,12.420000076293944,14.90999984741211,976300,0,0,0.1390374082206871,1.0325484958924307,,,,,,,,14.239999771118164
2020-12-07,14.600000381469728,15.170000076293944,13.300000190734863,13.420000076293944,642700,0,0,-0.0999329165906585,0.9293629131766025,,,,13.950000286102295,,,,15.8100004196167
2020-12-08,13.670000076293944,13.989999771118164,12.40999984741211,12.899999618530272,714200,0,0,-0.03874817099906269,0.8933518000966484,,,,13.539999961853026,,,,14.369999885559082
2020-12-09,13.100000381469728,14.640000343322754,12.510000228881836,13.25,1108100,0,0,0.027131813319356102,0.9175900543653813,,,,13.209500312805176,,,,15.399999618530272
2020-12-10,12.829999923706056,13.420000076293944,12.699999809265137,13.279999732971191,363400,0,0,0.002264130790278651,0.9196675982603234,,,,13.175000190734862,,,,14.789999961853027
2020-12-11,13.0,13.5,12.5,12.510000228881836,357600,0,0,-0.057981891534050534,0.8663435313306126,,,,13.175000190734862,,,,15.600000381469728
2020-12-14,12.949999809265137,12.949999809265137,11.649999618530272,12.010000228881836,415700,0,0,-0.03996802484828499,0.8317174915432397,,,,13.289999961853027,,,,15.640000343322754
2020-12-15,12.050000190734863,12.289999961853027,11.199999809265137,11.890000343322754,340600,0,0,-0.00999166388610917,0.8234072499195418,,,,13.184999942779541,,,,15.18000030517578
2020-12-16,11.710000038146973,12.149999618530272,11.53600025177002,11.90999984741211,161300,0,0,0.001682044029593932,0.8247922571681934,,,,13.184999942779541,,,,15.43000030517578
2020-12-17,12.199999809265137,15.199999809265137,12.07699966430664,12.93000030517578,2288600,0,0,0.08564235691281752,0.8954294100355201,,,,13.199999809265137,,,,15.0
2020-12-18,13.109999656677246,13.829999923706056,12.699999809265137,13.020000457763672,465000,0,0,0.006960568481337637,0.9016621077642761,,,,13.199999809265137,,,,15.619999885559082
2020-12-21,13.699999809265137,16.690000534057617,13.630000114440918,15.859999656677246,2338400,0,0,0.2181258908650896,1.0983379582796533,,,,13.945000171661377,,,,14.829999923706056
2020-12-22,16.76300048828125,17.899999618530273,15.13599967956543,15.65999984741211,1511400,0,0,-0.012610328726011977,1.08448755557349,13.343499994277954,15.70466524313618,10.982334745419728,14.549999713897705,,,,14.800000190734863
2020-12-23,15.5,16.299999237060547,14.65999984741211,15.050000190734863,479500,0,0,-0.038952724305297615,1.0422438108087098,13.374000024795532,15.806498644858971,10.941501404732092,14.549999713897705,,,,14.039999961853027
2020-12-24,15.460000038146973,15.460000038146973,13.649999618530272,14.119999885559082,464700,0,0,-0.06179403942787398,0.9778393556701387,13.369500017166137,15.796057221481806,10.942942812850468,14.549999713897705,,,,14.40999984741211
2020-12-28,14.300000190734863,14.380000114440918,13.399999618530272,13.989999771118164,294300,0,0,-0.009206807046356458,0.9688365774001502,13.363000011444091,15.78208512026494,10.943914902623243,14.549999713897705,,,,14.479999542236328
2020-12-29,13.649999618530272,13.890000343322754,12.670000076293944,13.220000267028809,440400,0,0,-0.0550392792485237,0.9155125104704394,13.366500043869019,15.784533256228483,10.948466831509554,14.717999935150146,,,,14.649999618530272
2020-12-30,13.18000030517578,14.289999961853027,13.020000457763672,13.890000343322754,262900,0,0,0.05068079143424464,0.9619114090690334,13.421500062942505,15.834561301781605,11.008438824103404,14.988499641418457,,,,16.209999084472656
2020-12-31,13.539999961853027,13.829999923706056,13.229999542236328,13.449999809265137,136300,0,0,-0.03167750346882714,0.9314404570715447,13.518000030517578,15.766180491091422,11.269819569943735,15.28499984741211,14.299999713897705,,,16.170000076293945
2021-01-04,13.510000228881836,13.890000343322754,12.899999618530272,13.670000076293944,187500,0,0,0.016356897408820625,0.9466759330702889,13.54700002670288,15.787211643994173,11.306788409411588,15.28499984741211,14.539999961853027,,,15.550000190734863
2021-01-05,13.550000190734863,14.539999961853027,13.369999885559082,14.3100004196167,308200,0,0,0.046817874158802786,0.9909972877739408,13.51700005531311,15.698053932245113,11.335946178381107,15.28499984741211,14.539999961853027,,,15.0
2021-01-06,14.720000267028809,15.993000030517578,14.020000457763672,14.100000381469728,690600,0,0,-0.014675054646336338,0.9764543484214872,13.551000070571899,15.746254280049982,11.355745861093816,14.484999656677246,14.539999961853027,,,15.149999618530272
2021-01-07,14.460000038146973,14.890000343322754,14.31999969482422,14.529999732971191,178000,0,0,0.030496407082837296,1.0062326977287555,13.632500076293946,15.846180158732814,11.418819993855077,14.331500053405762,14.539999961853027,,,15.06999969482422
2021-01-08,14.520000457763672,14.75,13.15999984741211,13.34000015258789,388700,0,0,-0.08189949086392456,0.9238227520941371,13.63700008392334,15.847885560156982,11.426114607689698,14.331500053405762,14.549999713897705,,,14.390000343322754
2021-01-11,13.600000381469728,14.600000381469728,13.449999809265137,14.0600004196167,514800,0,0,0.05397303289304167,0.9736842678802543,13.676000118255615,15.887848371473773,11.464151865037458,14.331500053405762,14.549999713897705,,,13.515000343322754
2021-01-12,13.9399995803833,14.0,13.369999885559082,13.729999542236328,236000,0,0,-0.02347090096241744,0.9508310208601729,13.73700008392334,15.88244350745471,11.59155666039197,14.446499824523926,14.549999713897705,,,13.949999809265137
2021-01-13,13.770000457763672,14.550000190734863,13.5,14.239999771118164,249700,0,0,0.03714495600039669,0.9861495972938363,13.848500061035157,15.848693533659048,11.848306588411265,14.446499824523926,14.549999713897705,,,13.119999885559082
