Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-20,12.92020356881561,13.087360002228346,12.367604043351816,13.028363227844238,577200,0.0,0,,,,,,,,,,11.68000030517578
2021-10-21,13.087360770893651,13.17585453108448,11.92709862087602,12.08442211151123,553800,0.0,0,-0.07245277858968613,0.9275472214103139,,,,,,,,11.600000381469728
2021-10-22,12.172916900073592,12.39906918511533,11.464960249221146,11.691113471984863,318500,0.0,0,-0.032546747862416514,0.8973585758645873,,,,,,,,11.600000381469728
2021-10-25,11.897600062253916,12.713716329413606,11.799272417023284,12.635054588317873,652500,0.0,0,0.08074005257026662,0.9698113544542737,,,,,,,,10.859999656677246
2021-10-26,12.66455331822868,13.333179098103855,12.310575460618162,13.274182319641112,487200,0.0,0,0.050583693711474975,1.0188679949658994,,,,,,,,10.600000381469728
2021-10-27,13.097192870649849,13.588829250932164,12.330240379971588,13.520000457763672,337300,0.0,0,0.018518514527168684,1.0377359167319427,,,,,,,,10.06999969482422
2021-10-28,14.0,14.350000381469728,13.600000381469728,13.649999618530272,413400,0.23,0,0.009615322216350197,1.0477140819467998,,,,,,,,10.3100004196167
2021-10-29,13.529999732971191,13.829999923706056,13.020000457763672,13.5,545700,0.0,0,-0.0109889833496144,1.0362007693451298,,,,,,,,10.600000381469728
2021-11-01,13.539999961853027,13.579999923706056,13.0,13.109999656677246,279000,0.0,0,-0.028888914320204018,1.006266054100989,,,,12.907480315345438,,,,11.0
2021-11-02,13.15999984741211,13.18000030517578,12.460000038146973,13.020000457763672,359200,0.0,0,-0.006864927633139617,0.9993581104599006,,,,12.907480315345438,,,,10.3100004196167
2021-11-03,12.960000038146973,13.449999809265137,12.767000198364258,13.359999656677246,308900,0.0,0,0.026113608829471113,1.02545495723701,,,,12.907480315345438,,,,10.149999618530272
2021-11-04,13.359999656677246,13.609999656677246,12.93000030517578,13.300000190734863,283800,0.0,0,-0.004490978105107568,1.0208496614762845,,,,13.074636399246506,,,,9.9399995803833
2021-11-05,13.529999732971191,13.800000190734863,13.0600004196167,13.390000343322754,293000,0.0,0,0.006766928668962446,1.027757678317229,,,,13.330287921043945,,,,9.949999809265137
2021-11-08,13.329999923706056,13.899999618530272,12.354999542236328,13.40999984741211,851200,0.0,0,0.001493614904896523,1.0292927525041855,,,,13.34012038072066,,,,10.149999618530272
2021-11-09,13.609999656677246,13.850000381469728,13.40999984741211,13.520000457763672,353300,0.0,0,0.008202879314185063,1.0377359167319427,,,,13.352499961853027,,,,9.81999969482422
2021-11-10,13.68000030517578,13.779999732971191,12.960000038146973,13.15999984741211,2541800,0.0,0,-0.026627263177704807,1.0101038493681644,,,,13.1274995803833,,,,9.699999809265137
2021-11-11,13.18000030517578,13.756999969482422,13.06999969482422,13.199999809265137,169600,0.0,0,0.0030395108143479455,1.0131740709419335,,,,13.1274995803833,,,,9.5600004196167
2021-11-12,13.079999923706056,13.489999771118164,13.0,13.25,315900,0.0,0,0.0037878932922232877,1.017011866209109,,,,13.1274995803833,,,,10.3100004196167
2021-11-15,13.829999923706056,13.970000267028809,13.0,13.199999809265137,788800,0.0,0,-0.00377359930074439,1.0131740709419335,,,,13.162499904632568,,,,10.90999984741211
