Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.31598001879293,6.570183305032591,6.267094538335902,6.46263599395752,5968200,0.0,0,,,,,,,,,5.067230701446533
2017-02-22,6.403973923102204,6.4724130387091785,6.169324261317765,6.218209743499756,8003600,0.0,0,0.962178552113054,,,,,,,,5.077012062072754
2017-02-23,6.3550875813146765,6.403973056884292,5.885788787430873,5.934674263000488,11325700,0.0,0,0.9183055131914176,,,,,,,,5.174837112426758
2017-02-24,6.071553822466191,6.120439305125686,5.729356842469267,5.768465042114258,8551800,0.0,0,0.8925870260227711,,,,,,,,5.21396541595459
2017-02-27,5.729356687493199,5.934674963178906,5.416490632589624,5.455598831176758,10705100,0.0,0,0.8441754782843519,,,,,,,,5.282442092895508
2017-02-28,5.533815228351027,5.621808908275329,5.348051051958888,5.455598831176758,9393100,0.0,0,0.8441754782843519,,,,,,,,5.262876510620117
2017-03-01,5.377381535553617,5.514260207739002,5.308941966357714,5.475152015686035,7736800,0.0,0,0.8472010524506145,,,,,,,,5.282442092895508
2017-03-02,5.321571149440029,5.399829473240317,5.037884492435783,5.047666549682617,9024700,0.003,0,0.7810538229914415,,,,,,,,5.282442092895508
2017-03-03,5.0574483804107215,5.18461837238947,4.940060910794803,5.14548921585083,8594900,0.0,0,0.7961904740823704,,,,5.755122107913698,,,,5.25309419631958
2017-03-06,5.1259239742516005,5.135706496238709,4.832455311483182,4.891149044036865,7694100,0.0,0,0.7568349894083505,,,,5.652434175096181,,,,5.507433891296387
2017-03-07,4.842236942900253,4.949842343052073,4.754196585009019,4.822672367095947,5803000,0.0,0,0.7462392082124202,,,,5.579084820946656,,,,5.517216682434082
2017-03-08,4.7444151868713735,4.8128914516227645,4.695503969011573,4.705286026000977,5572200,0.0,0,0.7280753597139553,,,,5.407971637068629,,,,5.869379997253418
2017-03-09,4.695503015934312,4.773761321790501,4.597679667157779,4.617244243621826,5102300,0.0,0,0.714452159759406,,,,5.266177315168342,,,,5.6835150718688965
2017-03-10,4.646593062650095,4.803109732336448,4.617245953855669,4.734633922576904,6828300,0.0,0,0.7326165247437306,,,,5.109744287716554,,,,5.712862491607666
2017-03-13,4.734633113602032,4.861802652765357,4.724850590189874,4.7933268547058105,5871100,0.0,0,0.741698412101116,,,,5.05596993744839,,,,5.399828910827637
2017-03-14,4.773761657344009,4.822672868714007,4.509639623285764,4.558550834655762,8073800,0.0,0,0.7053701986183264,,,,4.9547345482630405,,,,5.438958644866943
2017-03-15,4.646591987574771,5.008536935710016,4.60746282920644,4.959625720977783,8503100,0.0,0,0.7674307706042809,,,,4.847128997837617,,,,5.350917339324951
2017-03-16,5.125924132952699,5.155271233366302,4.861802095055615,4.949842929840088,7053500,0.0,0,0.7659170243331244,,,,4.832455428326034,,,,5.380263805389404
2017-03-17,4.940060823428837,5.018319135122102,4.852019989545748,4.930278301239014,8955300,0.0,0,0.7628896793581997,,,,4.832455428326034,,,,5.204183578491211
2017-03-20,4.940062181943546,5.0085379902778016,4.871585907152831,4.998755931854248,4179900,0.0,0,0.7734856081215186,5.196242833137513,6.257970031317566,4.134515634957459,4.832455428326034,,,,5.390047073364258
2017-03-21,5.00853686533512,5.11614228256425,4.959625651290138,5.028101444244385,7876000,0.0,0,0.7780264042328228,5.124516105651855,6.01216185166471,4.236870359639,4.832455428326034,,,,5.21396541595459
2017-03-22,5.047666549682617,5.116142816236071,4.969408225882328,5.047666549682617,6104300,0.0,0,0.7810538229914417,5.065988945960998,5.796334913573148,4.335642978348849,4.832455428326034,,,,5.331352233886719
