Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,44.47155447439663,44.78567114256877,44.29069763255688,44.75711441040039,1923859,0.0,0.0,,,,,,,,,,49.021514892578125
2017-02-22,45.61380491195479,45.6328415038342,44.67145114625982,45.03316116333008,2453818,0.0,0.0,0.006167661981031136,1.0061676619810311,,,,,,,,48.83113098144531
2017-02-23,45.299678960230025,45.299678960230025,44.46202846753587,44.880855560302734,1718425,0.0,0.0,-0.003382076654022792,1.0027647258214123,,,,,,,,48.72642517089844
2017-02-24,44.680964174758536,45.24257128850409,44.42396097196315,45.14738464355469,1877687,0.0,0.0,0.005938591854467656,1.008719736254123,,,,,,,,48.459903717041016
2017-02-27,45.14738440897128,46.16588815174989,44.94749097848015,46.04214477539063,2462869,0.0,0.0,0.01981864816534129,1.0287111978043793,,,,,,,,48.20289993286133
2017-02-28,46.01358529621323,46.64182228208175,45.870805338055774,46.44192886352539,3558280,0.0,0.0,0.008683003150375512,1.0376435003757412,,,,,,,,48.20289993286133
2017-03-01,46.78461528103091,48.012529075076,46.75605854512559,47.60322570800781,3536007,0.0,0.0,0.025005353414476295,1.0635901428208707,,,,,,,,48.459903717041016
2017-03-02,47.49851058264535,47.67936741645481,47.15583719751999,47.34621047973633,1628522,0.0,0.0,-0.005399113703932201,1.0578476987053993,,,,,,,,48.24098205566406
2017-03-03,47.193912051440016,47.66984896670874,46.727495277755885,47.498512268066406,3247993,0.0,0.0,0.0032167682859278734,1.0612505496339366,,,,46.151613353816444,,,,49.00247573852539
2017-03-06,47.24150676869277,47.77455716352957,47.0511334740997,47.56514358520508,2609215,0.0,0.0,0.001402808508246034,1.0627392809343439,,,,46.21824502351957,,,,49.42129135131836
2017-03-07,47.669850933588734,48.36472159125336,47.40332757946378,48.26953125,2898348,0.0,0.0,0.014808904414072233,1.0784772853627804,,,,46.39434128160825,,,,48.82161712646485
2017-03-08,48.21241903631088,49.8972329678973,48.1648220216733,49.73541641235352,4603247,0.0,0.0,0.03036874658594324,1.1112292887406587,,,,47.160596969930225,,,,49.297550201416016
2017-03-09,49.73541302874728,50.35412986286323,48.82161244958551,49.43081283569336,4805834,0.0,0.0,-0.006124480272462485,1.104423586883584,,,,47.65081042067169,,,,49.83060836791992
2017-03-10,49.8877239911893,51.20130799379298,49.87820384826791,50.182804107666016,6202175,0.0,0.0,0.015213006398908657,1.1212251899779497,,,,48.53605666592438,,,,49.90674209594727
2017-03-13,50.306535176710845,50.44931512850847,49.39273831523055,49.42129135131836,3861956,0.0,0.0,-0.0151747749032487,1.104210850104182,,,,48.964401635774436,,,,50.06857681274414
2017-03-14,49.307068675227335,49.34514185232639,48.58364507478831,49.116695404052734,2415884,0.0,0.0,-0.006163253507488475,1.0974053187092707,,,,48.964401635774436,,,,49.39274597167969
2017-03-15,49.36417453538104,49.77347774397276,48.77401083846876,49.62117767333984,2974013,0.0,0.0,0.010271095503006533,1.1086768735432408,,,,48.964401635774436,,,,49.5069694519043
2017-03-16,49.802048025749166,50.70632855647725,49.38322456391767,50.4207649230957,3736763,0.0,0.0,0.01611383057088278,1.1265419048413727,,,,49.12622073394634,,,,49.0881462097168
2017-03-17,50.36365616108909,50.72536616493289,50.09712911316188,50.287506103515625,4068000,0.0,0.0,-0.0026429353022178192,1.1235645274716397,,,,49.30231778662838,,,,48.26000213623047
