Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-09,12.0,12.0,10.59000015258789,11.380000114440918,688500,0,0,,,,,,,,,8.789999961853027
2018-08-10,10.619999885559082,11.5,10.279999732971191,11.5,135800,0,0,1.0105448053033677,,,,,,,,10.050000190734863
2018-08-13,11.5,11.539999961853027,10.90999984741211,11.369999885559082,127900,0,0,0.9991212452740535,,,,,,,,8.75
2018-08-14,11.720000267028809,11.720000267028809,11.199999809265137,11.5,50600,0,0,1.0105448053033677,,,,,,,,8.899999618530273
2018-08-15,11.5,11.640000343322754,11.220000267028809,11.640000343322754,44300,0,0,1.0228471200586284,,,,,,,,8.180000305175781
2018-08-16,11.6899995803833,11.6899995803833,11.210000038146973,11.489999771118164,41900,0,0,1.0096660505774215,,,,,,,,7.679999828338623
2018-08-17,11.489999771118164,11.630000114440918,11.15999984741211,11.5,47000,0,0,1.010544805303368,,,,,,,,7.28000020980835
2018-08-20,11.600000381469728,11.600000381469728,11.010000228881836,11.31999969482422,17100,0,0,0.9947275554469848,,,,,,,,7.050000190734863
2018-08-21,11.149999618530272,11.479999542236328,10.81999969482422,11.010000228881836,49500,0,0,0.9674868293639504,,,,11.139999866485596,,,,6.949999809265137
2018-08-22,11.09000015258789,11.31999969482422,10.989999771118164,11.0,19600,0,0,0.966608074638004,,,,11.0,,,,7.289999961853027
2018-08-23,11.140000343322754,11.199999809265137,10.800000190734863,10.949999809265137,21300,0,0,0.962214384810935,,,,11.260000228881836,,,,6.920000076293945
2018-08-24,10.989999771118164,11.199999809265137,10.199999809265137,10.380000114440918,19600,0,0,0.9121265386692724,,,,10.960000038146973,,,,6.900000095367432
2018-08-27,10.220000267028809,10.56999969482422,10.0,10.380000114440918,17600,0,0,0.9121265386692724,,,,10.84499979019165,,,,7.119999885559082
2018-08-28,10.300000190734863,11.18000030517578,9.050000190734863,9.210000038146973,81400,0,0,0.8093145822081081,,,,10.369999885559082,,,,6.920000076293945
