Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.89489350017593,29.586344389232423,28.87541553942264,29.49869728088379,3882600,0.0,0,,,,,,,,,,25.51554298400879
2017-02-22,29.09941043566096,29.761646330321444,29.09941043566096,29.75190734863281,4517000,0.0,0,0.008583771186163824,1.0085837711861638,,,,,,,,25.86614227294922
2017-02-23,29.781119114284557,29.888246036707606,28.748811382594987,28.797504425048828,6950800,0.0,0,-0.032078713892198185,0.9762297009539685,,,,,,,,25.651891708374023
2017-02-24,28.232660052281343,28.758553891411104,27.98919109509625,28.554039001464844,4510000,0.0,0,-0.008454393130406523,0.9679762712765245,,,,,,,,25.49606704711914
2017-02-27,28.534557740026013,28.86567563211679,28.349522691373327,28.47612571716309,3067100,0.0,0,-0.0027286256875168613,0.9653350263578127,,,,,,,,25.69084358215332
2017-02-28,28.33978664908848,28.61247068906298,27.89180280731212,28.037885665893555,4143200,0.0,0,-0.015389735795603654,0.9504787753479238,,,,,,,,25.21364402770996
2017-03-01,28.534563434945078,29.10915037074785,28.534563434945078,28.768295288085938,3618500,0.0,0,0.026050809640075112,0.9752395169914443,,,,,,,,25.476593017578125
2017-03-02,28.47613033223351,28.69038235580132,27.77494037167637,27.794418334960938,2998200,0.0,0,-0.0338524387132636,0.9422252810117386,,,,,,,,25.72005844116211
2017-03-03,27.81389547812872,28.037888349214125,27.02505651088968,27.35617446899414,3623500,0.0,0,-0.015767333595017363,0.9273689006843676,,,,28.45665127379864,,,,25.836923599243164
2017-03-06,27.27825551193873,27.29773346955298,26.84001075321958,26.976354598999023,3549700,0.0,0,-0.013884246513547027,0.9144930822582688,,,,28.364128394963593,,,,25.89535903930664
2017-03-07,26.87897320274337,26.91792726992135,25.95379042387721,26.275169372558597,6261900,0.0,0,-0.025992586354363967,0.8907230418472022,,,,27.921018230292407,,,,25.17468643188477
2017-03-08,26.2654312626382,26.479685140546646,25.95379128479404,26.14856719970703,4092500,0.0,0,-0.004818319952821559,0.8864312532422319,,,,27.531470397312532,,,,25.22337913513184
2017-03-09,26.04143684370044,26.29464475685409,25.583715918492224,25.7979679107666,4030200,0.0,0,-0.013407973227089753,0.8745460067311045,,,,27.346433144620036,,,,25.992748260498047
2017-03-10,25.8953555904493,26.21673450433237,25.73953562356784,26.129085540771484,3964500,0.0,0,0.012835027594041426,0.885770828859757,,,,27.346433144620036,,,,25.125995635986328
