Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,84.19738651101467,85.85332515829944,84.19738651101467,84.88814544677734,264000,0.35,0,,,,,,,,,,92.08912658691406
2017-02-22,84.244705475458,85.79655617134941,84.1595463708481,85.001708984375,153200,0.0,0,0.0013378020806080748,1.001337802080608,,,,,,,,94.1235580444336
2017-02-23,87.52819558821973,93.80183554872274,87.18754473595239,92.06073760986328,1311200,0.0,0,0.0830457259016506,1.0844946267271556,,,,,,,,94.558837890625
2017-02-24,91.9282592319213,94.18033335489686,91.43620481288188,93.58419799804688,602100,0.0,0,0.016548426916149106,1.1024413067985064,,,,,,,,93.41387176513672
2017-02-27,92.87452042760864,93.4422694818621,91.12395783561008,91.4267578125,362800,0.0,0,-0.023053466628969788,1.077026212921829,,,,,,,,94.14246368408205
2017-02-28,91.05772762207076,91.29429034795034,88.5596185950066,88.88134765625,404400,0.0,0,-0.027840975849435456,1.0470407521386635,,,,,,,,93.9626922607422
2017-03-01,89.96951596923208,91.68222738189618,89.04218713063774,91.3226547241211,357700,0.0,0,0.027467034785666034,1.075799856899666,,,,,,,,93.9626922607422
2017-03-02,90.8684495713332,91.7957783930686,89.25982633977621,89.3639144897461,229700,0.0,0,-0.02144856870720857,1.0527254897537484,,,,,,,,93.34762573242188
2017-03-03,88.93811591484098,89.61941768610536,87.80261777561442,88.04864501953125,208700,0.0,0,-0.014718127308151474,1.0372313419750165,,,,89.16993986287248,,,,94.67240142822266
2017-03-06,87.28216162049526,88.19056141653842,87.1402225731373,87.67012786865234,125200,0.0,0,-0.0042989548651763965,1.0327723312511197,,,,89.16993986287248,,,,94.53990173339844
2017-03-07,87.66066853964954,87.92561759346174,86.86582137821294,87.1591567993164,162300,0.0,0,-0.005828337219964785,1.026752985833139,,,,90.5230773665549,,,,94.6913070678711
2017-03-08,87.49979600841034,87.68904324473002,86.02364735102273,86.68601989746094,176500,0.0,0,-0.005428424496405682,1.0211793347730846,,,,90.1019903529598,,,,93.94377136230467
2017-03-09,86.54408360003131,88.0013104676418,86.11827369517377,86.23181915283203,179400,0.0,0,-0.005239607784117584,1.0158287555816277,,,,89.73295841644241,,,,93.98163604736328
2017-03-10,86.91311405765596,87.6985037692393,86.52515507511367,87.26322937011719,112000,0.0,0,0.011960900598155577,1.0279789823518877,,,,88.90971287204567,,,,94.07623291015624
2017-03-13,87.26325129536897,88.35144117624593,87.06453949058078,87.84992218017578,77200,0.0,0,0.006723253474498536,1.0348903456166965,,,,88.90971287204567,,,,95.99713134765624
2017-03-14,87.60388519117625,88.08646781529973,86.45892279345448,87.23484802246094,65000,0.0,0,-0.007001419494184202,1.0276446441765528,,,,88.90971287204567,,,,97.35027313232422
2017-03-15,87.49032680458016,89.08002805038417,87.17806238395535,88.71099090576172,120200,0.0,0,0.01692148168723473,1.045033914203971,,,,87.82153251856406,,,,98.80750274658205
2017-03-16,89.16519740016639,89.63832270115157,87.88775331205109,89.49638366699219,98900,0.0,0,0.008853387310990612,1.0542860041995394,,,,87.83098502608715,,,,99.68750762939452
2017-03-17,90.28178719728064,90.61297351472255,89.40177371418055,90.29124450683594,293500,0.0,0,0.008881485567074465,1.0636496301294063,,,,88.31831043287264,,,,101.41913604736328
2017-03-20,90.4710249152114,91.11447564378769,89.75187240225685,90.62242126464844,148900,0.0,0,0.0036678723349241604,1.0675509611818101,88.68971366882325,93.2741089520666,84.10531838557989,88.56906149740522,,,,104.5134048461914
2017-03-21,91.34157923193813,92.05126725939355,88.85294248128295,88.87186431884766,247600,0.0,0,-0.019317040103006722,1.0469290364526578,88.88889961242675,93.1245724904366,84.6532267344169,89.08477047728366,,,,104.09705352783205
2017-03-22,88.72047977692216,90.54674416625107,88.28520526176098,90.48050689697266,139100,0.0,0,0.018100695765238317,1.0658791804292815,89.16283950805663,93.04800640656882,85.27767260954445,89.25509502642402,,,,104.25791931152344
2017-03-23,90.77383521166097,93.0732248349758,90.16823530603502,92.45816040039062,214000,0.0,0,0.02185723280341323,1.0891763498162357,89.18271064758301,93.13120141926643,85.23421987589958,89.76607381421513,,,,105.90438079833984
2017-03-24,92.61901412457776,93.60311569985068,91.78631612364822,91.87147521972656,236000,0.0,0,-0.006345412650688886,1.0822650764272805,89.09707450866699,92.71724144997353,85.47690756736046,90.03101924665258,,,,107.51300811767578
