Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,,,,,,,,,9.859999656677246
2021-12-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0,,,,,,,,9.859999656677246
2021-12-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0,,,,,,,,9.859999656677246
2021-12-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,198200,0,0,0.994949571819482,,,,,,,,9.949999809265137
2021-12-27,9.850000381469728,9.920000076293944,9.850000381469728,9.920000076293944,357600,0,0,1.0020202483368017,,,,,,,,9.968000411987305
2021-12-28,10.40999984741211,10.40999984741211,9.880000114440918,9.880000114440918,4400,0,0,0.9979798479939412,,,,,,,,9.979999542236328
2021-12-29,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,1200,0,0,0.9969697238255404,,,,,,,,9.979999542236328
2021-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255404,,,,,,,,9.979999542236328
2021-12-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255404,,,,10.130000114440918,,,,9.979999542236328
2022-01-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255404,,,,10.130000114440918,,,,9.920000076293944
2022-01-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.9969697238255404,,,,10.130000114440918,,,,9.920000076293944
2022-01-05,9.899999618530272,9.90999984741211,9.890000343322754,9.899999618530272,38300,0,0,1.0,,,,10.130000114440918,,,,9.920000076293944
2022-01-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0,,,,10.130000114440918,,,,9.920000076293944
2022-01-07,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,11400,0,0,1.006060648679662,,,,10.134999752044678,,,,9.920000076293944
2022-01-10,9.9399995803833,9.9399995803833,9.920000076293944,9.9399995803833,20300,0,0,1.0040404003428605,,,,9.90999984741211,,,,9.899999618530272
2022-01-11,9.9399995803833,9.949999809265137,9.93000030517578,9.9399995803833,20900,0,0,1.0040404003428605,,,,9.914999961853027,,,,9.899999618530272
2022-01-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0040404003428605,,,,9.914999961853027,,,,
2022-01-13,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,158700,0,0,1.006060648679662,,,,9.914999961853027,,,,
2022-01-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.006060648679662,,,,9.914999961853027,,,,
2022-01-18,9.899999618530272,9.90999984741211,9.880000114440918,9.90999984741211,24400,0,0,1.0010101241684008,9.905499839782715,9.973537445888796,9.837462233676636,9.920000076293944,,,,
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0010101241684008,9.905999851226806,9.974015161841784,9.837984540611828,9.920000076293944,,,,
2022-01-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0010101241684008,9.906499862670898,9.974477999775155,9.838521725566642,9.920000076293944,,,,
2022-01-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0010101241684008,9.906999874114993,9.97492593526228,9.8390738129677,9.920000076293944,,,,
2022-01-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0010101241684008,9.90999984741211,9.97262950566397,9.847370189160248,9.920000076293944,,,,
2022-01-25,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,26700,0,0,1.0,9.908999824523926,9.97159718962949,9.846402459418362,9.920000076293944,,,,
2022-01-26,9.899999618530272,9.899999618530272,9.859999656677246,9.859999656677246,1900,0,0,0.9959595996571396,9.907999801635745,9.973036779180616,9.842962824090868,9.90999984741211,10.130000114440918,,,
2022-01-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,49200,0,0,0.9959595996571396,9.90749979019165,9.973852518132322,9.84114706225098,9.90999984741211,10.130000114440918,,,
2022-01-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571396,9.906999778747558,9.974627721011627,9.839371836483489,9.884999752044678,10.130000114440918,,,
2022-01-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9959595996571396,9.906499767303467,9.975364639751492,9.837634894855444,9.884999752044678,10.130000114440918,,,
2022-02-01,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,4700,0,0,1.005050524511261,9.910499763488769,9.979716081925464,9.841283445052072,9.90999984741211,10.130000114440918,,,
2022-02-02,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,100,0,0,1.0068687672805312,9.91539978981018,9.986327013432346,9.844472566188015,9.914000034332275,10.134999752044678,,,
2022-02-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0,1.008080800685721,9.919399785995484,9.995306180831673,9.843493391159296,9.919999599456789,9.919999599456789,,,
2022-02-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.008080800685721,9.923399782180786,10.003171265098938,9.843628299262631,9.919999599456789,9.919999599456789,,,
2022-02-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.008080800685721,9.924399757385254,10.006474831535606,9.842324683234905,9.919999599456789,9.919999599456789,,,
2022-02-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.008080800685721,9.926399755477906,10.011816232635931,9.84098327831988,9.919999599456789,9.919999599456789,,,
2022-02-09,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,150000,0,0,1.0020202483368017,9.925399780273438,10.010621936017197,9.84017762452968,9.919999599456789,9.919999599456789,,,
2022-02-10,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0020202483368017,9.924399805068967,10.009379625681031,9.839419984456908,9.919999599456789,9.919999599456789,,,
2022-02-11,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0020202483368017,9.922399806976316,10.005784808524044,9.839014805428592,9.949999809265137,9.919999599456789,,,
2022-02-14,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0020202483368017,9.920399808883666,10.001960809373385,9.838838808393948,9.949999809265137,9.919999599456789,,,
2022-02-15,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0020202483368017,9.920899820327758,10.0023206374624,9.839479003193118,9.949999809265137,9.919999599456789,,,
2022-02-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100000,0,0,1.0,9.920399808883666,10.002208344787578,9.838591272979754,9.9399995803833,9.919999599456789,,,
2022-02-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0,9.919899797439571,10.002081922280183,9.83771767259896,9.9399995803833,9.919999599456789,,,
