Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.278162891727064,20.505292855537384,19.578602187303897,20.123714447021484,60000,0.0,0,,,,,,,,,19.478662490844727
2017-02-22,20.923215160145105,21.57734890305933,20.62340364470138,20.93230056762696,495600,0.0,0,1.0401807590111751,,,,,,,,20.350845336914062
2017-02-23,21.08674589106286,21.277535969739304,20.568889829156223,20.805105209350582,100200,0.0,0,1.0338600890070746,,,,,,,,20.132797241210938
2017-02-24,20.74150587261085,21.12308423783468,20.478036045572257,20.75059127807617,40700,0.0,0,1.0311511491929102,,,,,,,,19.96926689147949
2017-02-27,20.85053596110657,20.968642805828544,20.53255359519658,20.75968360900879,27600,0.0,0,1.031602970895934,,,,,,,,19.80573272705078
2017-02-28,20.65065867264171,20.68700030351652,19.76939491829983,19.923843383789062,46100,0.0,0,0.9900678841493896,,,,,,,,20.06011962890625
2017-03-01,20.07828934361138,20.650656095546385,19.960180790871952,20.241823196411133,46200,0.0,0,1.005869132644502,,,,,,,,20.196393966674805
2017-03-02,20.62340026462332,20.71425085882321,19.614942726655723,20.04194641113281,32500,0.0,0,0.9959367324504658,,,,,,,,19.98743438720703
2017-03-03,19.932924975753405,20.886870076367103,19.823901836863605,20.496206283569336,56600,0.0,0,1.018510093528135,,,,20.577975545181616,,,,20.00561141967773
2017-03-06,20.4598663018092,20.76876317228616,19.896583263626496,19.99652099609375,45800,0.0,0,0.9936794247770416,,,,20.59614581485753,,,,19.89658164978028
2017-03-07,20.014693364900094,20.61431634061983,19.95109551837844,20.40535545349121,26300,0.0,0,1.0139954781812863,,,,20.44623934819752,,,,19.76030731201172
2017-03-08,20.487123071590933,20.67791315186411,20.296334724181943,20.541635513305664,19400,0.0,0,1.0207675907638432,,,,20.3690134822452,,,,19.90607261657715
2017-03-09,20.65974556924481,20.895960988361324,20.596149443495065,20.714256286621094,27000,0.0,0,1.0293455684413677,,,,20.29179276624213,,,,19.988067626953125
2017-03-10,20.84144733772684,20.895958047431204,20.44169808987835,20.55980491638184,35300,0.0,0,1.0216704759207562,,,,20.255451857508525,,,,19.28657341003418
2017-03-13,20.41444581508461,20.895962087007764,20.387191321395736,20.79602432250977,26700,0.0,0,1.033408835990902,,,,20.255452406831743,,,,19.377674102783203
2017-03-14,20.56888940980924,20.777850297978343,20.287248733838897,20.59614562988281,26400,0.0,0,1.023476341015724,,,,20.255452406831743,,,,19.550769805908203
2017-03-15,20.723338762607536,20.723338762607536,20.369016550502177,20.44169807434082,15600,0.0,0,1.0158014380573963,,,,20.35993196193569,,,,19.596323013305664
2017-03-16,20.450783384892187,20.714253257739497,20.11463025568512,20.514379501342773,17300,0.0,0,1.019413168247332,,,,20.396272675317128,,,,19.73297691345215
