Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,,,,,,,,,9.699999809265137
2021-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.710000038146973
2021-04-26,10.0,10.25,9.75,9.75,3100,0,0,1.0051546589400038,,,,,,,,9.710000038146973
2021-04-27,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,55000,0,0,1.0,,,,,,,,9.710000038146973
2021-04-28,9.68000030517578,9.75,9.68000030517578,9.729999542236328,99100,0,0,1.0030927560372256,,,,,,,,9.729999542236328
2021-04-29,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,5300,0,0,1.0061856103913929,,,,,,,,9.729999542236328
2021-04-30,9.850000381469728,9.850000381469728,9.670000076293944,9.699999809265137,16800,0,0,1.0,,,,,,,,9.710000038146973
2021-05-03,9.710000038146973,9.710000038146973,9.68000030517578,9.6899995803833,36000,0,0,0.9989690485486108,,,,,,,,9.720000267028809
2021-05-04,9.68000030517578,9.720000267028809,9.68000030517578,9.699999809265137,7500,0,0,1.0,,,,9.960000038146973,,,,9.710000038146973
2021-05-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,56200,0,0,1.0,,,,9.960000038146973,,,,9.710000038146973
2021-05-06,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,7200,0,0,1.0,,,,9.960000038146973,,,,9.699999809265137
2021-05-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0,1.0010309514513889,,,,9.760000228881836,,,,9.710000038146973
2021-05-10,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,6100,0,0,0.9999999999999998,,,,9.760000228881836,,,,9.717000007629396
2021-05-11,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,400,0,0,0.9979381954141632,,,,9.760000228881836,,,,9.699999809265137
2021-05-12,9.710000038146973,9.710000038146973,9.670000076293944,9.670000076293944,141900,0,0,0.996907243962774,,,,9.760000228881836,,,,9.710000038146973
2021-05-13,9.6899995803833,9.699999809265137,9.670000076293944,9.670000076293944,1800,0,0,0.996907243962774,,,,9.695000171661375,,,,9.6899995803833
2021-05-14,9.699999809265137,9.715999603271484,9.68000030517578,9.710000038146973,2300,0,0,1.0010309514513889,,,,9.695000171661375,,,,9.710000038146973
2021-05-17,9.789999961853027,9.789999961853027,9.670000076293944,9.670000076293944,2100,0,0,0.996907243962774,,,,9.730000019073486,,,,9.710000038146973
2021-05-18,9.670000076293944,9.670000076293944,9.619999885559082,9.640000343322754,45100,0,0,0.9938144879255488,,,,9.704999923706056,,,,9.68000030517578
2021-05-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,0,0,0.9938144879255488,9.69599995613098,9.75510843933748,9.636891472924482,9.704999923706056,,,,9.670000076293944
2021-05-20,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1000,0,0,0.9938144879255488,9.692999982833864,9.756939344396416,9.629060621271307,9.704999923706056,,,,9.640000343322754
2021-05-21,9.789999961853027,9.789999961853027,9.640000343322754,9.6899995803833,14900,0,0,0.9989690485486108,9.69249997138977,9.756368150978671,9.628631791800869,9.704999923706056,,,,9.640000343322754
2021-05-24,9.710000038146973,9.710000038146973,9.68000030517578,9.68000030517578,236300,0,0,0.9979381954141632,9.68899998664856,9.74724695378289,9.630753019514229,9.704999923706056,,,,9.640000343322754
2021-05-25,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,10100,0,0,0.9979381954141632,9.688000011444093,9.746142746521263,9.629857276366922,9.704999923706056,,,,9.649999618530272
2021-05-26,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,4900,0,0,0.9958762925113852,9.684500026702882,9.74047239305566,9.628527660350102,9.704999923706056,,,,9.640000343322754
2021-05-27,9.670000076293944,9.670000076293944,9.630000114440918,9.630000114440918,56800,0,0,0.9927835364741598,9.678000020980836,9.72709248496079,9.62890755700088,9.704999923706056,9.93499994277954,,,9.640000343322754
2021-05-28,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,3200,0,0,1.0,9.678000020980836,9.72709248496079,9.62890755700088,9.704999923706056,9.93499994277954,,,9.630000114440918
2021-06-01,9.859999656677246,9.859999656677246,9.6899995803833,9.710000038146973,35100,0,0,1.001030951451389,9.67900004386902,9.729832662746986,9.628167424991052,9.744999885559082,9.93499994277954,,,9.630000114440918
2021-06-02,9.6899995803833,9.710000038146973,9.670000076293944,9.710000038146973,7400,0,0,1.001030951451389,9.67950005531311,9.731346796726308,9.627653313899913,9.744999885559082,9.739999771118164,,,9.640000343322754
2021-06-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.001030951451389,9.680000066757202,9.732822335366649,9.627177798147756,9.744999885559082,9.739999771118164,,,9.640000343322754
2021-06-04,9.708000183105469,9.729999542236328,9.708000183105469,9.729999542236328,3000,0,0,1.0030927560372256,9.68150005340576,9.738118805323388,9.624881301488134,9.744999885559082,9.739999771118164,,,9.635000228881836
2021-06-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0030927560372256,9.68250002861023,9.741770606639315,9.623229450581144,9.744999885559082,9.739999771118164,,,9.649999618530272
2021-06-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,700,0,0,1.001030951451389,9.68300004005432,9.743024846157136,9.622975233951506,9.744999885559082,9.739999771118164,,,9.640000343322754
2021-06-09,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,4800,0,0,1.0020619029027782,9.685000038146972,9.747143288966912,9.622856787327033,9.744999885559082,9.739999771118164,,,9.647000312805176
2021-06-10,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,7700,0,0,1.001030951451389,9.687000036239624,9.749661703280069,9.62433836919918,9.764999866485596,9.739999771118164,,,9.640000343322754
2021-06-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.001030951451389,9.689000034332276,9.751919309248784,9.626080759415768,9.764999866485596,9.739999771118164,,,9.630000114440918
2021-06-14,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,10000,0,0,1.0,9.688500022888183,9.750894914484157,9.62610513129221,9.699999809265137,9.739999771118164,,,9.630000114440918
2021-06-15,9.710000038146973,9.720000267028809,9.6899995803833,9.710000038146973,23700,0,0,1.001030951451389,9.690500020980837,9.752959693084224,9.628040348877445,9.709999561309814,9.739999771118164,,,9.640000343322754
2021-06-16,9.710000038146973,9.720000267028809,9.710000038146973,9.717000007629396,6400,0,0,1.0017525978039734,9.694350004196169,9.753236610351896,9.63546339804044,9.709999561309814,9.739999771118164,,,9.640000343322754
2021-06-17,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,13300,0,0,1.0000000000000002,9.697349977493284,9.75064583373928,9.644054121247292,9.709999561309814,9.739999771118164,,,9.630000114440918
2021-06-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2000,0,0,1.001030951451389,9.700849962234496,9.747307149352812,9.65439277511618,9.709999561309814,9.739999771118164,,,9.6899995803833
2021-06-21,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,2700,0,0,0.9989690485486112,9.700849962234496,9.747307149352812,9.65439277511618,9.709999561309814,9.739999771118164,,,9.651000022888184
2021-06-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,1.001030951451389,9.702349948883056,9.747937299514978,9.656762598251136,9.709999561309814,9.739999771118164,,,9.657999992370604
2021-06-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.001030951451389,9.703849935531617,9.748346520924638,9.659353350138597,9.709999561309814,9.739999771118164,,,9.68000030517578
2021-06-24,9.760000228881836,9.760000228881836,9.670000076293944,9.68000030517578,11900,0,0,0.9979381954141636,9.7048499584198,9.746106866473648,9.663593050365952,9.71500015258789,9.744999885559082,,,9.68000030517578
2021-06-25,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,3400,0,0,0.9969072439627744,9.706849956512452,9.735112174858656,9.678587738166248,9.71500015258789,9.744999885559082,,,9.68000030517578
2021-06-28,9.649999618530272,9.670000076293944,9.640000343322754,9.640000343322754,6900,0,0,0.993814487925549,9.703849983215331,9.744549252455837,9.663150713974826,9.700000286102297,9.744999885559082,,,9.649999618530272
2021-06-29,9.6899995803833,9.6899995803833,9.630000114440918,9.640000343322754,92300,0,0,0.993814487925549,9.70034999847412,9.74957934315164,9.6511206537966,9.695000171661375,9.744999885559082,,,9.68000030517578
