Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-18,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,65600,0,0,,,,,,,,,9.630000114440918
2021-05-19,9.649999618530272,9.699999809265137,9.630000114440918,9.699999809265137,4800,0,0,1.0051813671203522,,,,,,,,9.630000114440918
2021-05-20,9.649999618530272,9.65999984741211,9.649999618530272,9.649999618530272,2200,0,0,1.0,,,,,,,,9.619999885559082
2021-05-21,9.630000114440918,9.630000114440918,9.609999656677246,9.619999885559082,24800,0,0,0.996891219258332,,,,,,,,9.619999885559082
2021-05-24,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.996891219258332,,,,,,,,9.609999656677246
2021-05-25,9.579999923706056,9.619999885559082,9.579999923706056,9.619999885559082,3400,0,0,0.996891219258332,,,,,,,,9.630000114440918
2021-05-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,0,0,0.997927512447674,,,,,,,,9.630000114440918
2021-05-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.997927512447674,,,,,,,,9.619999885559082
2021-05-28,9.609999656677246,9.649999618530272,9.600000381469728,9.630000114440918,9400,0,0,0.997927512447674,,,,9.639999866485596,,,,9.640000343322754
2021-06-01,9.600000381469728,9.649999618530272,9.600000381469728,9.630000114440918,800,0,0,0.997927512447674,,,,9.639999866485596,,,,9.630000114440918
2021-06-02,9.619999885559082,9.68000030517578,9.609999656677246,9.630000114440918,3500,0,0,0.997927512447674,,,,9.630000114440918,,,,9.640000343322754
2021-06-03,9.640000343322754,9.649999618530272,9.640000343322754,9.640000343322754,12700,0,0,0.998963805637016,,,,9.630000114440918,,,,9.609999656677246
2021-06-04,9.65999984741211,9.670000076293944,9.600000381469728,9.640000343322754,50900,0,0,0.998963805637016,,,,9.630000114440918,,,,9.619999885559082
2021-06-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,600,0,0,0.998963805637016,,,,9.630000114440918,,,,9.630000114440918
2021-06-08,9.612000465393066,9.649999618530272,9.600000381469728,9.649999618530272,9200,0,0,1.0,,,,9.640000343322754,,,,9.609999656677246
2021-06-09,9.649999618530272,9.65999984741211,9.649999618530272,9.649999618530272,150700,0,0,1.0,,,,9.640000343322754,,,,9.619999885559082
2021-06-10,9.670000076293944,9.692999839782717,9.635000228881836,9.649999618530272,11000,0,0,1.0,,,,9.646500110626222,,,,9.600000381469728
2021-06-11,9.640000343322754,9.670000076293944,9.640000343322754,9.670000076293944,32700,0,0,1.002072586378684,,,,9.646500110626222,,,,9.619999885559082
2021-06-14,9.619999885559082,9.640000343322754,9.619999885559082,9.630000114440918,108800,0,0,0.997927512447674,,,,9.646500110626222,,,,9.609999656677246
2021-06-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0,0,0.997927512447674,9.64049997329712,9.677837416318743,9.603162530275496,9.646500110626222,,,,9.619999885559082
2021-06-16,9.64900016784668,9.661999702453612,9.630000114440918,9.649999618530272,19000,0,0,1.0,9.64049997329712,9.677837416318743,9.603162530275496,9.646500110626222,,,,9.609999656677246
2021-06-17,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,12200,0,0,1.0,9.637999963760375,9.66390864327122,9.612091284249532,9.646500110626222,,,,9.609999656677246
2021-06-18,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.637999963760375,9.66390864327122,9.612091284249532,9.646500110626222,,,,9.600000381469728
2021-06-21,9.630000114440918,9.649999618530272,9.630000114440918,9.630000114440918,4300,0,0,0.997927512447674,9.638499975204466,9.663353111033272,9.61364683937566,9.656499862670898,,,,9.619999885559082
2021-06-22,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,300,0,0,1.0,9.639999961853023,9.663793193609756,9.616206730096296,9.656499862670898,,,,9.609999656677246
2021-06-23,9.65999984741211,9.68000030517578,9.640000343322754,9.68000030517578,38100,0,0,1.003108879568026,9.64299998283386,9.67079126865914,9.61520869700858,9.650000095367432,9.639999866485596,,,9.609999656677246
2021-06-24,9.630000114440918,9.649999618530272,9.630000114440918,9.630000114440918,1100,0,0,0.997927512447674,9.64299998283386,9.67079126865914,9.61520869700858,9.650000095367432,9.639999866485596,,,9.640000343322754
2021-06-25,9.640000343322754,9.670000076293944,9.630000114440918,9.630000114440918,82600,0,0,0.997927512447674,9.64299998283386,9.67079126865914,9.61520869700858,9.65500020980835,9.636499881744388,,,9.649999618530272
2021-06-28,9.619999885559082,9.640000343322754,9.539999961853027,9.619999885559082,210300,0,0,0.996891219258332,9.64249997138977,9.671553962187495,9.613445980592044,9.610000133514404,9.616499900817873,,,9.640000343322754
2021-06-29,9.637999534606934,9.637999534606934,9.609999656677246,9.619999885559082,60400,0,0,0.996891219258332,9.641999959945675,9.672230593538664,9.611769326352691,9.610000133514404,9.616499900817873,,,9.640000343322754
2021-06-30,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,16000,0,0,0.99585492606899,9.640999937057494,9.673981426467927,9.608018447647058,9.610000133514404,9.616499900817873,,,9.630000114440918
2021-07-01,9.619999885559082,9.630000114440918,9.609999656677246,9.630000114440918,49900,0,0,0.997927512447674,9.6404999256134,9.67383203869003,9.607167812536773,9.610000133514404,9.616499900817873,,,9.640000343322754
2021-07-02,9.630000114440918,9.640000343322754,9.609999656677246,9.630000114440918,23700,0,0,0.997927512447674,9.63999991416931,9.673648969033938,9.606350859304683,9.610000133514404,9.616499900817873,,,9.630000114440918
2021-07-06,9.630000114440918,9.640000343322754,9.609999656677246,9.619999885559082,36300,0,0,0.996891219258332,9.638999891281127,9.673771876262157,9.604227906300098,9.610000133514404,9.616499900817873,,,9.619999885559082
2021-07-07,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,37900,0,0,0.998963805637016,9.638499927520751,9.672906595448852,9.60409325959265,9.605000019073486,9.616499900817873,,,9.628000259399414
2021-07-08,9.619999885559082,9.640000343322754,9.609999656677246,9.630000114440918,7200,0,0,0.997927512447674,9.637499952316285,9.67167076786071,9.603329136771857,9.605000019073486,9.616499900817873,,,9.619999885559082
2021-07-09,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,2400,0,0,0.998963805637016,9.636999988555909,9.670709148966486,9.603290828145328,9.59000015258789,9.616499900817873,,,9.619999885559082
2021-07-12,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,8100,0,0,0.9958549260689898,9.633999967575072,9.6660487916326,9.601951143517542,9.625,9.616499900817873,,,9.609999656677246
2021-07-13,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9000,0,0,0.996891219258332,9.63349995613098,9.666096135921862,9.600903776340097,9.625,9.616499900817873,,,9.609999656677246
2021-07-14,9.619999885559082,9.630000114440918,9.609999656677246,9.630000114440918,150400,0,0,0.997927512447674,9.63349995613098,9.666096135921862,9.600903776340097,9.625,9.616499900817873,,,9.619999885559082
2021-07-15,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,2500,0,0,0.9958549260689898,9.63149995803833,9.664710708719108,9.598289207357553,9.625,9.616499900817873,,,9.609999656677246
2021-07-16,9.630000114440918,9.630000114440918,9.609999656677246,9.619999885559082,19300,0,0,0.996891219258332,9.62999997138977,9.662425249859776,9.597574692919764,9.625,9.616499900817873,,,9.630000114440918
2021-07-19,9.609000205993652,9.619999885559082,9.600000381469728,9.600000381469728,14000,0,0,0.994818731706006,9.627500009536742,9.661074082669616,9.593925936403869,9.62000036239624,9.610000133514404,,,9.619999885559082
2021-07-20,9.619999885559082,9.630000114440918,9.600000381469728,9.619999885559082,4400,0,0,0.996891219258332,9.626999998092652,9.66070930150762,9.593290694677684,9.62000036239624,9.610000133514404,,,9.619999885559082
2021-07-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1500,0,0,0.9958549260689898,9.625,9.65773564438394,9.59226435561606,9.62000036239624,9.610000133514404,,,9.619999885559082
2021-07-22,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,6000,0,0,0.996891219258332,9.621999979019163,9.64270391154095,9.60129604649738,9.615000247955322,9.610000133514404,,,9.600000381469728
2021-07-23,9.609999656677246,9.609999656677246,9.600000381469728,9.609999656677246,15500,0,0,0.9958549260689898,9.620999956130982,9.641994839585736,9.600005072676227,9.615000247955322,9.610000133514404,,,9.600000381469728
2021-07-26,9.609999656677246,9.609999656677246,9.600000381469728,9.609999656677246,9000,0,0,0.9958549260689898,9.6199999332428,9.64109091452673,9.598908951958869,9.615000247955322,9.610000133514404,,,9.640000343322754
2021-07-27,9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,1100,0,0,0.994818731706006,9.61899995803833,9.641839793130158,9.596160122946502,9.615000247955322,9.610000133514404,,,9.630000114440918
2021-07-28,9.600000381469728,9.619999885559082,9.600000381469728,9.619999885559082,3500,0,0,0.9968912192583318,9.61899995803833,9.641839793130158,9.596160122946502,9.615000247955322,9.610000133514404,,,9.68000030517578
2021-07-29,9.60099983215332,9.609999656677246,9.60099983215332,9.609999656677246,400,0,0,0.9958549260689896,9.61899995803833,9.641839793130158,9.596160122946502,9.615000247955322,9.610000133514404,,,9.619999885559082
