Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,72.60943760686412,72.82575667847935,72.38411039792877,72.66352081298828,2436700,0.0,0,,,,,,,,,73.69603729248047
2017-02-22,72.22185603756243,72.80770800605505,72.15876471027487,72.62744903564453,2438500,0.0,0,0.9995035779034628,,,,,,,,73.92240142822266
2017-02-23,72.46521279617366,72.91586709605478,72.38409144644683,72.60041046142578,3190200,0.0,0,0.9991314713234868,,,,,,,,73.78658294677734
2017-02-24,72.60041894534413,73.26141357421875,72.33783241651295,73.26141357421875,1973300,0.37,0,1.0082282382485876,,,,,,,,73.63264465332031
2017-02-27,73.28856760486522,73.80468398624436,73.19801529627455,73.65074920654297,2103000,0.0,0,1.0135863000100902,,,,,,,,73.91334533691406
2017-02-28,73.60548236577235,74.51095021589896,73.34289586025506,74.39324188232422,2550500,0.0,0,1.023804531489572,,,,,,,,73.72320556640625
2017-03-01,74.71920364363957,74.99990337357379,74.33890880612134,74.87313842773438,2721300,0.0,0,1.030408898303083,,,,,,,,73.7413101196289
2017-03-02,75.05423605992867,75.19911424444835,74.01294656025263,74.02200317382812,2628200,0.0,0,1.0186955207460446,,,,,,,,73.4424819946289
2017-03-03,74.09445724017876,74.24838516120987,73.70510567581132,74.12162017822266,2331400,0.0,0,1.0200664563032538,,,,73.67893947736161,,,,73.66886901855469
2017-03-06,73.78657076125774,74.02199432888526,73.4696584057041,73.65074920654297,1657000,0.0,0,1.0135863000100904,,,,73.67893947736161,,,,73.49683380126953
2017-03-07,73.63264971887314,73.97672503564715,73.46966521973347,73.75941467285156,1621800,0.0,0,1.015081761076287,,,,73.76847333048065,,,,73.31574249267578
2017-03-08,74.13065296784366,74.22119836827964,73.28856761826363,73.46060180664062,1661400,0.0,0,1.0109694793857262,,,,73.76847333048065,,,,72.96260070800781
2017-03-09,73.63266465519885,73.91335755192198,73.40629763315161,73.8590316772461,1708500,0.0,0,1.016452696633496,,,,74.19856477036146,,,,73.7956314086914
2017-03-10,74.08537188282801,74.34795836233594,73.85900494271814,74.29363250732422,1560600,0.0,0,1.0224337009285762,,,,74.24384093135599,,,,72.71813201904297
2017-03-13,74.13065921612835,74.36607589547035,73.9948376499407,74.33891296386719,1256700,0.0,0,1.0230568534545803,,,,74.24384093135599,,,,72.2110595703125
2017-03-14,74.29363048743694,74.52904712486774,74.09442648024887,74.41133880615234,1437100,0.0,0,1.024053582507547,,,,74.24384093135599,,,,72.57325744628906
2017-03-15,74.28457285108114,74.92745410566592,74.28457285108114,74.80974578857422,1418800,0.0,0,1.029536484766677,,,,74.10801086196477,,,,72.19296264648438
2017-03-16,74.75543128608122,75.1538393922698,74.66488587326714,75.05423736572266,1783600,0.0,0,1.0329011934184595,,,,74.22120350526671,,,,73.25233459472656
2017-03-17,75.06329679207244,75.23533101041365,74.79165363527956,75.01802062988281,2316300,0.0,0,1.0324027763938697,,,,74.26194931433864,,,,73.54210662841797
