Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.199999809265137,4.5,3.75,3.900000095367432,7133,0,0.0,,,,,,,,,4.920000076293945
2017-02-22,3.930000066757202,4.440000057220459,3.7799999713897705,3.900000095367432,4993,0,0.0,1.0,,,,,,,,4.920000076293945
2017-02-23,3.7799999713897705,4.5,3.7799999713897705,4.199999809265137,9870,0,0.0,1.076923001682501,,,,,,,,4.920000076293945
2017-02-24,4.349999904632568,5.340000152587891,3.900000095367432,4.949999809265137,25713,0,0.0,1.2692306892876577,,,,,,,,4.5
2017-02-27,4.949999809265137,4.949999809265137,4.5,4.650000095367432,8400,0,0.0,1.192307687605156,,,,,,,,4.5
2017-02-28,4.949999809265137,4.949999809265137,4.409999847412109,4.949999809265137,3617,0,0.0,1.2692306892876577,,,,,,,,4.5
2017-03-01,4.650000095367432,7.199999809265137,4.650000095367432,6.989999771118164,48667,0,0.0,1.792307589792408,,,,,,,,4.5
2017-03-02,7.050000190734863,9.899999618530272,6.300000190734863,9.600000381469728,44257,0,0.0,2.461538499158749,,,,,,,,4.5
2017-03-03,9.869999885559082,10.5,6.599999904632568,6.929999828338623,38207,0,0.0,1.7769229894559075,,,,7.125,,,,4.5
2017-03-06,7.199999809265137,7.440000057220459,5.610000133514404,6.0,25207,0,0.0,1.5384615008412503,,,,7.139999985694885,,,,4.5
2017-03-07,5.880000114440918,6.75,5.610000133514404,5.699999809265137,12773,0,0.0,1.461538376892814,,,,7.139999985694885,,,,4.5
2017-03-08,6.300000190734863,6.300000190734863,4.829999923706055,5.400000095367432,15900,0,0.0,1.3846153752103123,,,,7.200000047683716,,,,4.5
2017-03-09,5.400000095367432,6.269999980926514,4.949999809265137,5.400000095367432,13880,0,0.0,1.3846153752103123,,,,7.454999923706055,,,,4.5
2017-03-10,5.550000190734863,6.0,5.130000114440918,5.400000095367432,17070,0,0.0,1.3846153752103123,,,,7.454999923706055,,,,4.5
2017-03-13,5.190000057220459,5.400000095367432,3.930000066757202,4.590000152587891,33510,0,0.0,1.1769230872686556,,,,7.215000033378601,,,,4.5
2017-03-14,4.260000228881836,4.5,4.050000190734863,4.5,4113,0,0.0,1.1538461256309376,,,,7.215000033378601,,,,4.5
2017-03-15,4.260000228881836,4.949999809265137,4.260000228881836,4.920000076293945,6767,0,0.0,1.2615384502523743,,,,7.215000033378601,,,,4.5
2017-03-16,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0,0.0,1.2615384502523743,,,,5.685000061988831,,,,4.5
2017-03-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0,0.0,1.2615384502523743,,,,5.340000033378601,,,,4.5
2017-03-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0,0.0,1.2615384502523743,5.337000012397766,7.887570577490463,2.78642944730507,5.115000128746033,,,,4.5
2017-03-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0,0.0,1.2615384502523743,5.388000011444092,7.860354330515964,2.91564569237222,5.100000023841858,,,,4.5
2017-03-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0,0.0,1.2615384502523743,5.4390000104904175,7.826179467191153,3.0518205537896823,4.965000033378601,,,,4.5
2017-03-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,0,0.0,1.2615384502523743,5.475000023841858,7.806836540540427,3.143163507143289,4.665000081062317,,,,4.5
