Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.042437073197494,7.19721575587418,6.869858270029682,7.003742218017578,253600,0.0,0,,,,,,,,,,6.088996410369873
2017-02-22,7.081133126044834,7.081133126044834,6.926354401057576,6.9650492668151855,222100,0.0,0,-0.00552461098623136,0.9944753890137686,,,,,,,,6.20609188079834
2017-02-23,7.042437551171148,7.042437551171148,6.578100733583349,6.9263529777526855,211600,0.0,0,-0.005555781097898005,0.9889503014451612,,,,,,,,6.245124340057373
2017-02-24,6.926354401057576,7.003744132572794,6.848965407585537,6.9650492668151855,122000,0.0,0,0.00558682024823054,0.9944753890137686,,,,,,,,6.245124340057373
2017-02-27,7.003742693364995,7.042437551171148,6.887658119946531,6.9263529777526855,130000,0.0,0,-0.005555781097898005,0.9889503014451612,,,,,,,,6.362219333648682
2017-02-28,6.887658336243788,6.9263531952651,6.732879638201588,6.7715744972229,113600,0.0,0,-0.022346317178308817,0.9668509043354835,,,,,,,,6.167060375213623
2017-03-01,6.848965407585537,6.984396330672401,6.810270541827928,6.9650492668151855,98700,0.0,0,0.028571607633000484,0.9944753890137686,,,,,,,,6.323188304901123
2017-03-02,7.003742693364995,7.038567991586231,6.810269142377249,6.9263529777526855,139500,0.0,0,-0.005555781097898005,0.9889503014451612,,,,,,,,6.362219333648682
2017-03-03,6.926353917383612,6.926353917383612,6.6167964890257895,6.655491352081299,100000,0.0,0,-0.03910595179618903,0.9502764586280201,,,,6.887658244728764,,,,6.518348693847656
2017-03-06,6.73287942676494,6.96504783555884,6.578100733583349,6.9263529777526855,156100,0.0,0,0.04069746489666515,0.9889503014451613,,,,6.829616929814091,,,,6.440284729003906
2017-03-07,6.965048054286411,7.003742913307724,6.732879638201588,6.7715744972229,101200,0.0,0,-0.022346317178308817,0.9668509043354836,,,,6.810269142377249,,,,6.245124340057373
2017-03-08,6.848963654112122,6.848963654112122,6.307237148284912,6.307237148284912,208800,0.0,0,-0.06857154848232394,0.9005524406736642,,,,6.67483734972803,,,,6.20609188079834
2017-03-09,6.384627076861202,6.384627076861202,6.078938886123859,6.268543243408203,193800,0.0,0,-0.006134842240271721,0.8950276935210396,,,,6.5606882186475035,,,,6.245124340057373
2017-03-10,6.462016791191877,6.462016791191877,6.191153529077529,6.268543243408203,127300,0.0,0,0.0,0.8950276935210396,,,,6.558753438855045,,,,6.049964904785156
2017-03-13,6.401252019422934,6.479316368046805,6.12802791595459,6.12802791595459,108900,0.07,0,-0.02241594609742459,0.8749648009873697,,,,6.558753438855045,,,,6.12802791595459
2017-03-14,6.128028893625015,6.128028893625015,5.897739847368587,6.049964904785156,140200,0.0,0,-0.012738684000801137,0.8638189008757677,,,,6.468153919477409,,,,6.245124340057373
2017-03-15,6.049963928317759,6.284156229277032,6.010931754078412,6.20609188079834,73700,0.0,0,0.025806261436276623,0.8861108372653649,,,,6.4507413803381555,,,,6.088996410369873
2017-03-16,6.206092179090609,6.245124355206015,6.128028199098218,6.167060375213623,58400,0.0,0,-0.006289224577141761,0.8805378872095638,,,,6.4507413803381555,,,,6.401252746582031
2017-03-17,6.167060078797396,6.323188403516378,6.128027904558049,6.20609188079834,125200,0.0,0,0.006329029263535402,0.8861108372653648,,,,6.4507413803381555,,,,6.362219333648682
2017-03-20,6.088996102557104,6.284156229277032,6.010931754078412,6.20609188079834,108000,0.0,0,0.0,0.8861108372653648,6.580529737472534,7.295304139249921,5.865755335695147,6.373351750740355,,,,6.479316234588623
2017-03-21,6.206092637893562,6.362220609420547,5.854804515838623,5.854804515838623,119400,0.0,0,-0.05660363586407746,0.8359537420975832,6.523082852363586,7.276629138774384,5.769536565952789,6.167060441942715,,,,6.2841572761535645
2017-03-22,5.854803753662206,5.932867729263355,5.620611454620359,5.815771579742432,201700,0.0,0,-0.006666821409766599,0.8303805877921926,6.465618968009949,7.250563356083021,5.680674579936876,6.049963911333583,,,,6.245124340057373
2017-03-23,5.815771579742432,5.893835927581979,5.698675802459906,5.815771579742432,65000,0.0,0,0.0,0.8303805877921926,6.410089898109436,7.213914359116702,5.60626543710217,6.049963911333583,,,,6.167060375213623
2017-03-24,5.776739116839436,5.971899219622942,5.698675150173704,5.932867050170898,105900,0.0,0,0.02013412473700571,0.8470995741259887,6.358480787277221,7.145335156994135,5.571626417560307,5.991416032020453,,,,5.854804515838623
2017-03-27,5.8548047465662805,6.128028893625015,5.776740757726422,6.049964904785156,89900,0.0,0,0.019737144558276354,0.8638189008757676,6.314661383628845,7.066604294608026,5.562718472649665,5.991416032020453,,,,5.698675632476807
2017-03-28,6.088996395221232,6.206092179090609,5.93286806299803,6.167060375213623,163000,0.0,0,0.019354735485465513,0.8805378872095636,6.284435677528381,7.008257243728233,5.56061411132853,5.991416032020453,6.408913605247269,,,5.425451278686523
2017-03-29,6.167060390556477,6.245124370743082,6.088996410369873,6.088996410369873,78800,0.0,0,-0.01265821316708704,0.8693918509315685,6.240633034706116,6.896545129097208,5.584720940315024,5.991416032020453,6.350872290332596,,,5.65964412689209
2017-03-30,6.088996102557104,6.284156229277032,6.049963928317759,6.20609188079834,101300,0.0,0,0.01923066832968523,0.8861108372653645,6.204619979858398,6.779202844866942,5.630037114849854,5.991416032020453,6.331524502895753,,,5.854804515838623
2017-03-31,6.206092164036647,6.284156516078099,6.069480292440943,6.245124340057373,172300,0.0,0,0.006289378244592081,0.8916839234875586,6.184101629257202,6.7204528659685785,5.6477503925458254,5.991416032020453,6.331524502895753,,,5.737707614898682
2017-04-03,6.206092164036647,6.284156516078099,6.128028184233614,6.245124340057373,120700,0.0,0,0.0,0.8916839234875586,6.150040197372436,6.565179153753509,5.734901240991364,5.952383985349229,6.331524502895753,,,6.20609188079834
2017-04-04,6.245123564603071,6.362219333648682,6.245123564603071,6.362219333648682,101500,0.0,0,0.018749825818557442,0.9084028417381583,6.129572439193725,6.448385985970652,5.810758892416799,6.030447241911193,6.329589723103295,,,6.20609188079834
2017-04-05,6.440284491306202,6.479316667421608,6.128028199098218,6.167060375213623,128400,0.0,0,-0.03067466684194564,0.8805378872095636,6.122563600540161,6.431344295051662,5.81378290602866,6.088995908797656,6.329589723103295,,,6.20609188079834
2017-04-06,6.245123957639908,6.323188304901124,6.245123957639908,6.323188304901123,73900,0.0,0,0.02531642633417408,0.9028299597655538,6.125295853614807,6.4401685927585675,5.810423114471046,6.1280287125740145,6.329589723103295,,,6.440284729003906
2017-04-07,6.323187906951308,6.440283675996918,6.2841557357771896,6.362219333648682,73000,0.0,0,0.006172681701935856,0.9084028417381581,6.129979658126831,6.455950035303913,5.8040092809497486,6.206092365209819,6.3121771839640415,,,6.518348693847656
2017-04-10,6.4012521681904815,6.590167628239068,6.362219992971423,6.518348693847656,152500,0.0,0,0.02454007823547255,0.9306951185437381,6.149495697021484,6.51720764428463,5.781783749758338,6.320065778278414,6.3121771839640415,,,6.245124340057373
2017-04-11,6.518349084115912,6.518349084115912,6.401252551447904,6.440284729003906,43800,0.0,0,-0.011976033886838655,0.919549082265743,6.1690116882324215,6.554713291905458,5.7833100845593854,6.320065778278414,6.3121771839640415,,,6.323188304901123
2017-04-12,6.440284475684165,6.479316651704891,6.245124340057373,6.245124340057373,41100,0.0,0,-0.030303068444726633,0.8916839234875585,6.170963311195374,6.557801310233384,5.7841253121573635,6.329823960340006,6.234787554366241,,,6.245124340057373
2017-04-13,6.284156229277032,6.362219833278922,6.167060078797396,6.20609188079834,87600,0.0,0,-0.006250069195367636,0.8861108372653644,6.17291488647461,6.560051375751767,5.785778397197452,6.359097906236341,6.105389541429714,,,6.245124340057373
2017-04-17,6.245124340057373,6.277911099903122,6.128028184233614,6.245124340057373,46600,0.0,0,0.006289378244592081,0.8916839234875585,6.174866509437561,6.563055849894249,5.786677168980874,6.359097906236341,6.105389541429714,,,6.2841572761535645
2017-04-18,6.128028893625015,6.167061074164175,5.975804208446907,6.049964904785156,118900,0.0,0,-0.03124988785578353,0.8638189008757673,6.167060160636902,6.558725372946015,5.775394948327789,6.2829859183429875,6.105389541429714,,,6.2841572761535645
2017-04-19,6.04996393956912,6.167060090266525,5.971899963183651,6.12802791595459,71300,0.0,0,0.012903051901621776,0.8749648009873692,6.1807213306427,6.545742968068368,5.815699693217032,6.281033795711359,6.105389541429714,,,5.893835544586182
2017-04-20,6.16706036025434,6.3231886920988245,6.128028184233614,6.245124340057373,85200,0.0,0,0.019108337251192653,0.8916839234875585,6.202188968658447,6.52666783008989,5.877710107227005,6.281033795711359,6.105389541429714,,,6.049964904785156
2017-04-21,6.245124370743082,6.362220154903779,6.04996423415736,6.088996410369873,85200,0.0,0,-0.024999971367434037,0.8693918509315683,6.215850210189819,6.493216027179367,5.938484393200271,6.281033795711359,6.105389541429714,,,5.893835544586182
2017-04-24,6.206092597329671,6.401252746582031,6.135835196720963,6.401252746582031,157400,0.0,0,0.05128206935388713,0.9139760641267454,6.239269495010376,6.495145995600989,5.983392994419763,6.245124523649782,6.105389541429714,,,5.698675632476807
