Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,38.98520660400391,39.43957962518535,38.43995689863156,38.98520660400391,185800,0.1,0.0,,,,,,,,,,41.62057113647461
2017-02-22,40.166570949748674,40.34832082974748,38.53082896294067,38.894325256347656,260070,0.0,0.0,-0.0023311752219089543,0.997668824778091,,,,,,,,41.62057113647461
2017-02-23,39.166954040527344,39.80307697976238,38.25820797493189,39.166954040527344,369700,0.0,0.0,0.0070094745797188995,1.004661959044351,,,,,,,,40.34832763671875
2017-02-24,38.62171124723654,39.530457394230346,37.34946525480864,37.44034194946289,319460,0.0,0.0,-0.04408338951448387,0.9603730545734145,,,,,,,,39.80307769775391
2017-02-27,37.44033357201096,37.44033357201096,35.713714892425266,36.25896453857422,230840,0.0,0.0,-0.03155359565046978,0.9300698315357985,,,,,,,,38.98520660400391
2017-02-28,35.62285170095327,36.4407212002552,34.804978735059684,34.98672866821289,336130,0.0,0.0,-0.035087484889643084,0.8974360203754732,,,,,,,,37.803836822509766
2017-03-01,35.44110107421875,36.16809732601261,34.80497805392728,35.44110107421875,270830,0.0,0.0,0.012986993162886984,0.909091015836218,,,,,,,,38.894325256347656
2017-03-02,34.98672866821289,35.44110176780007,34.804978735059684,34.98672866821289,172220,0.0,0.0,-0.012820493501438879,0.8974360203754733,,,,,,,,39.166954040527344
2017-03-03,35.16847860136609,35.80460163410647,34.804978735059684,34.98672866821289,154430,0.0,0.0,0.0,0.8974360203754733,,,,37.576649441837375,,,,41.07532501220703
2017-03-06,34.44146832902895,34.80496458092065,33.89621875130606,34.62321472167969,267310,0.0,0.0,-0.01039005246762248,0.8881116130374378,,,,37.12226979052677,,,,40.257442474365234
2017-03-07,34.714092591114394,35.98633471683858,34.07796979495712,35.804588317871094,240600,0.0,0.0,0.03412085231507045,0.9184147382251872,,,,36.84964786553422,,,,38.34909057617188
2017-03-08,35.62284835338004,37.894713637822754,35.53197166204754,36.168094635009766,289870,0.0,0.0,0.010152506542219664,0.9277389498634894,,,,36.7133380727682,,,,36.25896453857422
2017-03-09,36.25896935021779,36.62246569596318,35.4410965057562,36.44071578979492,257390,0.0,0.0,0.007537614506274437,0.9347318884300162,,,,35.895466194564406,,,,36.44071578979492
2017-03-10,36.7133341731962,36.985957238194175,35.98633471108115,36.34983444213867,162100,0.0,0.0,-0.0024939506726621152,0.9324007132081075,,,,35.895466194564406,,,,36.62247085571289
2017-03-13,36.34984257000635,37.25858863425651,36.34984257000635,36.44071578979492,129530,0.0,0.0,0.0025001860132516374,0.9347318884300162,,,,35.895466194564406,,,,36.53159713745117
2017-03-14,35.71372423531751,36.34984725560898,35.35022784271636,35.44110107421875,188160,0.0,0.0,-0.027431259071374003,0.9090910158362178,,,,35.895466194564406,,,,36.985958099365234
2017-03-15,35.622846411924456,36.71334238234287,35.35022328596763,36.44071578979492,165840,0.0,0.0,0.028204956541356685,0.9347318884300161,,,,35.895466194564406,,,,36.34983444213867
2017-03-16,36.44071424710273,40.07569835021886,36.44071424710273,39.984825134277344,568630,0.0,0.0,0.09725685315640642,1.0256409704436646,,,,36.98595855076246,,,,36.89508438110352
2017-03-17,39.53045567041143,43.52893992945738,39.43958244631137,43.25631332397461,740560,0.0,0.0,0.08181824426419104,1.1095571138907863,,,,38.803454862207246,,,,36.80420684814453
2017-03-20,42.62019476284883,42.62019476284883,39.53045654296875,39.53045654296875,284470,0.0,0.0,-0.08613440431459096,1.0139860728327865,37.081382751464844,41.42796687551261,32.73479862741708,39.439581607712505,,,,37.34946060180664
2017-03-21,39.98482548641105,40.43919850330208,37.34946060180664,37.34946060180664,329110,0.0,0.0,-0.05517254623131951,0.9580418793515055,36.99959545135498,41.259575448821955,32.739615453888,39.439581607712505,,,,41.52969741821289
2017-03-22,37.53120424205654,38.16732705292335,35.89546234739219,36.985958099365234,323040,0.0,0.0,-0.009732469936227783,0.9487177655630699,36.90417709350586,41.07368418924867,32.73466999776305,39.439581607712505,,,,39.984825134277344
