Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.439323727288375,36.682576884731226,35.95281741240268,36.244720458984375,297800,0.0,0,,,,,,,,,38.28805160522461
2017-02-22,35.95282546990677,36.0014753699487,34.785209310153135,34.97981262207031,386200,0.0,0,0.9651009079144238,,,,,,,,38.67725372314453
2017-02-23,34.93115369229083,34.93115369229083,34.10409075837676,34.68790054321289,601700,0.0,0,0.9570469879183306,,,,,,,,39.30970764160156
2017-02-24,36.39067383814953,36.73122677387007,34.97980478263129,36.244720458984375,1246700,0.0,0,1.0,,,,,,,,39.01780319213867
2017-02-27,36.43932649817377,36.92583285005393,36.05011993197008,36.29337310791016,497100,0.0,0,1.0013423375407418,,,,,,,,38.82320785522461
2017-02-28,36.244716040640014,36.293365923848285,35.36900329589844,35.36900329589844,446500,0.0,0,0.9758387662535036,,,,,,,,38.82320785522461
2017-03-01,35.85552046864949,36.273916272779125,35.66092087656535,35.75822067260742,433500,0.0,0,0.98657736133108,,,,,,,,39.30970764160156
2017-03-02,35.5636091984532,36.46851119840119,35.5636091984532,36.14741897583008,337400,0.0,0,0.9973154301668732,,,,,,,,39.01780319213867
2017-03-03,36.14742342939545,36.53662628385024,35.952820146293604,36.29337310791016,284800,0.0,0,1.0013423375407418,,,,35.514961804215346,,,,39.16375732421875
2017-03-06,36.24472291010979,37.36368899471877,35.95281984378754,37.02313232421875,442600,0.0,0,1.021476558665013,,,,35.733889876547764,,,,39.50431060791016
2017-03-07,37.12043762207031,37.36369080776737,36.89664142488986,37.12043762207031,307800,0.0,0,1.0241612337464965,,,,35.73389078307207,,,,40.18542098999024
2017-03-08,37.1690791074748,37.36368235435389,36.73122272993389,36.9744758605957,277200,0.0,0,1.0201341158759147,,,,36.17174779519933,,,,40.13677597045898
2017-03-09,36.87718125829544,36.97448103948934,36.19607165469194,36.73122787475586,204400,0.0,0,1.0134228491656332,,,,36.3663470518329,,,,40.33137893676758
2017-03-10,36.828530829834605,37.31503720122872,36.809073841318,37.12043762207031,350500,0.0,0,1.0241612337464965,,,,36.3663470518329,,,,40.47732162475586
2017-03-13,37.46099303321071,37.8501996403334,37.02313652813502,37.36369323730469,532500,0.0,0,1.030872710953491,,,,36.7069044193933,,,,40.13677597045898
2017-03-14,37.36369323730469,37.8501996403334,37.00367582660395,37.36369323730469,320400,0.0,0,1.030872710953491,,,,36.7069044193933,,,,41.49898910522461
2017-03-15,37.460982709125325,38.14209222800453,37.460982709125325,37.850189208984375,337000,0.0,0,1.044295244374054,,,,37.04745603589603,,,,41.40169143676758
2017-03-16,38.04479952100213,38.19075292771862,37.655596622673706,37.704246520996094,268100,0.0,0,1.0402686527452558,,,,37.07178638575308,,,,41.839542388916016
2017-03-17,37.70423829901341,38.19074459964583,37.46098514869719,38.09344482421875,377600,0.0,0,1.051006721581049,,,,37.19341229120528,,,,41.93684387207031
2017-03-20,38.19075121502792,38.62860770379208,37.50964153381135,37.6069450378418,216600,0.0,0,1.0375840829121292,36.64852333068848,38.51199474450548,34.785051916871474,37.41233967924201,,,,42.131446838378906
2017-03-21,37.70424021937273,38.04479316246113,36.87718095087306,36.92583084106445,191600,0.0,0,1.0187919888318862,36.68257884979248,38.540108314047565,34.82504938553739,37.41233967924201,,,,41.40169143676758
2017-03-22,36.87717855486827,37.55828439679188,36.82852495608933,37.21773147583008,189300,0.0,0,1.0268455930829097,36.79447479248047,38.489012658884825,35.09993692607612,37.71884077255504,,,,43.88286972045898
2017-03-23,37.21773983169636,38.09345284184776,36.87718683427598,37.36369323730469,177200,0.0,0,1.030872710953491,36.928264427185056,38.330883510873655,35.52564534349646,37.72856632994071,,,,44.32072830200195
2017-03-24,37.4123431352577,37.94749943623943,37.266389729649376,37.36369323730469,184600,0.0,0,1.030872710953491,36.98421306610108,38.36209097324798,35.606335158954174,37.72856632994071,,,,45.24508285522461
2017-03-27,37.169080252926975,37.558283046931145,37.02312688533271,37.46098327636719,310500,0.0,0,1.0335569650415477,37.04259357452393,38.39693026941568,35.68825687963217,37.72856632994071,,,,45.09913635253906
2017-03-28,37.46097831553254,38.28803739104647,37.26637508842697,38.23938751220703,294300,0.0,0,1.0550333132098473,37.18611278533936,38.400287663677545,35.97193790700116,37.72856632994071,36.36634923108442,,,44.66128540039063
2017-03-29,38.093452017623086,38.82321160637641,38.093452017623086,38.28805160522461,338800,0.0,0,1.056375966495659,37.31260433197021,38.427410482818736,36.19779818112169,37.82586828123287,36.46365118237659,,,44.85588073730469
2017-03-30,38.28804716953288,38.8232071086861,38.19074738700435,38.67725372314453,283500,0.0,0,1.0671141405798086,37.43909606933594,38.57051929645082,36.30767284222106,37.82586828123287,36.46365118237659,,,44.466678619384766
2017-03-31,38.725897897370906,39.30970764160156,38.57994824512441,39.30970764160156,478700,0.0,0,1.0845636866225967,37.589912796020506,38.86671676125145,36.31310883078956,38.06911629884544,37.14475621211643,,,44.466678619384766
2017-04-03,39.45565959794415,39.74756263123165,38.77455004577435,39.01780319213867,237300,0.0,0,1.0765099771232167,37.689646339416505,39.08151291574577,36.29777976308724,38.28804379366049,37.55828296356505,,,44.51533126831055
2017-04-04,38.92050763962413,39.19295000534186,38.48265118632858,38.82320785522461,213000,0.0,0,1.071141047953677,37.774784851074216,39.22470813301011,36.32486156913832,38.31237473275382,37.55828296356505,,,44.17477798461914
2017-04-05,39.115110920172015,39.60161726566732,38.774554251276,38.82320785522461,267600,0.0,0,1.071141047953677,37.86722145080567,39.337074787012575,36.39736811459876,38.38534475828218,37.655585914842426,,,43.34771347045898
2017-04-06,38.67724801328874,39.40700740976589,38.67724801328874,39.30970764160156,234100,0.0,0,1.0845636866225967,37.99614543914795,39.497159335864005,36.4951315424319,38.38534475828218,37.655585914842426,,,42.666603088378906
2017-04-07,39.16375656465665,39.50430948486733,38.92050341829232,39.01780319213867,228000,0.0,0,1.0765099771232167,38.09101371765136,39.59854117637177,36.58348625893096,38.506968859829314,37.85019123750959,,,43.15311050415039
2017-04-10,39.115107436352034,39.552963850649526,38.969154061003366,39.16375732421875,134000,0.0,0,1.080536884497085,38.18101692199707,39.71906768308424,36.6429661609099,38.92050732442737,37.85019123750959,,,42.76390075683594
2017-04-11,39.16375767801812,39.601614096271135,39.11510778971191,39.50431060791016,145000,0.0,0,1.08993282628885,38.288047790527344,39.88124115895179,36.6948544221029,38.969155009118,37.9718171429618,,,43.73691940307617
