Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-20,3.878000020980835,3.885999917984009,3.878000020980835,3.885999917984009,3300,0,0,,,,,,,,,5.27899980545044
2017-10-23,3.9030001163482666,3.9189999103546143,3.9030001163482666,3.9159998893737793,6800,0,0,1.007720013387271,,,,,,,,5.27899980545044
2017-10-24,4.114999771118164,4.114999771118164,4.065999984741211,4.104000091552734,3100,0,0,1.0560988621126428,,,,,,,,5.27899980545044
2017-10-25,3.983999967575073,3.983999967575073,3.9489998817443848,3.950000047683716,8000,0,0,1.016469410975415,,,,,,,,5.27899980545044
2017-10-26,3.934000015258789,4.010000228881836,3.934000015258789,3.9489998817443848,2800,0,0,1.0162120342485903,,,,,,,,5.27899980545044
2017-10-27,4.0,4.0,4.0,4.0,7500,0,0,1.0293360999541998,,,,,,,,5.27899980545044
2017-10-30,4.0,4.0,4.0,4.0,0,0,0,1.0293360999541998,,,,,,,,5.27899980545044
2017-10-31,4.0,4.0,4.0,4.0,0,0,0,1.0293360999541998,,,,,,,,5.27899980545044
2017-11-01,4.0,4.0,4.0,4.0,0,0,0,1.0293360999541998,,,,3.9964998960495,,,,5.27899980545044
2017-11-02,4.0,4.0,4.0,4.0,0,0,0,1.0293360999541998,,,,4.008999943733215,,,,5.27899980545044
2017-11-03,4.0,4.0,4.0,4.0,0,0,0,1.0293360999541998,,,,4.024499893188477,,,,5.0
2017-11-06,4.388999938964844,4.559999942779541,4.381999969482422,4.552999973297119,5800,0,0,1.171641808901308,,,,4.246999979019165,,,,5.0
2017-11-07,4.625,4.693999767303467,4.576000213623047,4.576000213623047,10900,0,0,1.177560553320083,,,,4.313999891281128,,,,5.0
2017-11-08,4.763999938964844,4.827000141143799,4.65500020980835,4.7179999351501465,7800,0,0,1.2141019132079047,,,,4.413500070571899,,,,5.0
2017-11-09,4.854000091552734,4.928999900817871,4.747000217437744,4.8480000495910645,5600,0,0,1.2475553659059584,,,,4.464499950408936,,,,5.0
2017-11-10,5.2729997634887695,5.2729997634887695,5.2729997634887695,5.2729997634887695,400,0,0,1.356922252902237,,,,4.636499881744385,,,,5.0
2017-11-13,5.052000045776367,5.052000045776367,5.052000045776367,5.052000045776367,100,0,0,1.300051506021971,,,,4.636499881744385,,,,5.0
2017-11-14,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,300,0,0,1.3021101517172915,,,,4.636499881744385,,,,5.0
2017-11-15,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0,0,1.3021101517172915,,,,4.636499881744385,,,,5.0
2017-11-16,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0,0,1.3021101517172915,4.400249981880188,5.385621489614874,3.4148784741455023,4.827499866485596,,,,5.0
2017-11-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0,0,1.3021101517172915,4.458949983119965,5.454721411873843,3.463178554366087,4.924499988555908,,,,5.946000099182129
2017-11-20,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0,0,1.3021101517172915,4.5161499857902525,5.512025922331467,3.5202740492490383,4.96399998664856,,,,5.961999893188477
